SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	25.75
370.27	77.24
370.47	11.70
370.66	16.38
370.86	84.26
371.06	0.00
371.25	100.64
371.45	65.54
371.65	142.77
371.84	86.60
372.04	138.09
372.24	105.32
372.44	81.92
372.63	98.30
372.83	126.39
373.03	114.69
373.22	145.11
373.42	175.54
373.62	98.30
373.81	98.30
374.01	100.64
374.21	110.01
374.40	131.07
374.60	88.94
374.79	117.03
374.99	140.43
375.19	77.24
375.38	30.43
375.58	124.05
375.78	152.13
375.97	138.09
376.17	173.20
376.37	138.09
376.56	159.16
376.76	56.17
376.95	126.39
377.15	117.03
377.35	95.96
377.54	133.41
377.74	161.50
377.93	30.43
378.13	102.98
378.33	117.03
378.52	112.35
378.72	91.28
378.91	159.16
379.11	58.51
379.31	126.39
379.50	126.39
379.70	131.07
379.89	117.03
380.09	107.66
380.28	121.71
380.48	135.75
380.68	133.41
380.87	72.56
381.07	131.07
381.26	147.45
381.46	114.69
381.65	135.75
381.85	81.92
382.04	126.39
382.24	72.56
382.43	88.94
382.63	112.35
382.83	110.01
383.02	102.98
383.22	95.96
383.41	135.75
383.61	117.03
383.80	156.82
384.00	159.16
384.19	102.98
384.39	60.85
384.58	37.45
384.78	91.28
384.97	117.03
385.17	81.92
385.36	88.94
385.56	140.43
385.75	102.98
385.95	110.01
386.14	135.75
386.34	67.88
386.53	140.43
386.72	107.66
386.92	149.79
387.11	170.86
387.31	98.30
387.50	124.05
387.70	67.88
387.89	173.20
388.09	74.90
388.28	56.17
388.48	65.54
388.67	149.79
388.86	58.51
389.06	131.07
389.25	93.62
389.45	58.51
389.64	107.66
389.84	196.60
390.03	63.19
390.22	86.60
390.42	88.94
390.61	170.86
390.81	95.96
391.00	124.05
391.19	154.48
391.39	93.62
391.58	159.16
391.78	133.41
391.97	131.07
392.16	112.35
392.36	161.50
392.55	166.18
392.75	126.39
392.94	58.51
393.13	135.75
393.33	100.64
393.52	95.96
393.71	49.15
393.91	107.66
394.10	180.22
394.29	63.19
394.49	74.90
394.68	107.66
394.88	93.62
395.07	102.98
395.26	100.64
395.46	81.92
395.65	170.86
395.84	119.37
396.04	110.01
396.23	65.54
396.42	42.13
396.62	126.39
