SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	30.43
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	7.02
370.27	0.00
370.47	18.72
370.66	46.81
370.86	91.28
371.06	70.22
371.25	124.05
371.45	124.05
371.65	156.82
371.84	91.28
372.04	39.79
372.24	138.09
372.44	180.22
372.63	110.01
372.83	138.09
373.03	86.60
373.22	112.35
373.42	142.77
373.62	110.01
373.81	252.78
374.01	100.64
374.21	119.37
374.40	173.20
374.60	215.33
374.79	145.11
374.99	91.28
375.19	194.26
375.38	98.30
375.58	138.09
375.78	170.86
375.97	114.69
376.17	152.13
376.37	56.17
376.56	142.77
376.76	119.37
376.95	163.84
377.15	189.58
377.35	105.32
377.54	60.85
377.74	166.18
377.93	112.35
378.13	93.62
378.33	177.88
378.52	184.90
378.72	72.56
378.91	142.77
379.11	102.98
379.31	168.52
379.50	152.13
379.70	135.75
379.89	133.41
380.09	121.71
380.28	86.60
380.48	93.62
380.68	105.32
380.87	21.06
381.07	112.35
381.26	110.01
381.46	152.13
381.65	126.39
381.85	117.03
382.04	163.84
382.24	187.24
382.43	95.96
382.63	114.69
382.83	180.22
383.02	182.56
383.22	154.48
383.41	84.26
383.61	107.66
383.80	133.41
384.00	91.28
384.19	173.20
384.39	154.48
384.58	128.73
384.78	114.69
384.97	98.30
385.17	131.07
385.36	107.66
385.56	79.58
385.75	124.05
385.95	138.09
386.14	149.79
386.34	182.56
386.53	152.13
386.72	124.05
386.92	119.37
387.11	91.28
387.31	131.07
387.50	39.79
387.70	81.92
387.89	208.31
388.09	175.54
388.28	81.92
388.48	102.98
388.67	184.90
388.86	154.48
389.06	126.39
389.25	77.24
389.45	138.09
389.64	95.96
389.84	128.73
390.03	133.41
390.22	189.58
390.42	126.39
390.61	105.32
390.81	72.56
391.00	131.07
391.19	161.50
391.39	112.35
391.58	161.50
391.78	177.88
391.97	114.69
392.16	95.96
392.36	114.69
392.55	205.97
392.75	149.79
392.94	102.98
393.13	112.35
393.33	182.56
393.52	149.79
393.71	107.66
393.91	168.52
394.10	149.79
394.29	182.56
394.49	145.11
394.68	156.82
394.88	131.07
395.07	173.20
395.26	145.11
395.46	182.56
395.65	224.69
395.84	135.75
396.04	194.26
396.23	133.41
396.42	126.39
396.62	98.30
396.81	121.71
397.00	142.77
397.19	107.66
397.39	133.41
397.58	142.77
397.77	98.30
397.97	138.09
398.16	161.50
398.35	173.20
398.55	93.62
398.74	203.63
398.93	112.35
399.12	161.50
399.32	105.32
399.51	145.11
399.70	187.24
399.90	166.18
400.09	198.95
400.28	184.90
400.47	205.97
400.67	163.84
400.86	180.22
401.05	159.16
401.24	161.50
401.44	184.90
401.63	180.22
401.82	203.63
402.01	77.24
402.21	177.88
402.40	175.54
402.59	184.90
402.78	161.50
402.97	280.86
403.17	220.01
403.36	280.86
403.55	355.76
403.74	716.20
403.93	2209.47
404.13	5820.91
404.32	9579.81
404.51	10129.84
404.70	6588.61
404.89	2366.28
405.09	669.39
405.28	358.10
405.47	262.14
405.66	231.71
405.85	255.12
406.05	166.18
406.24	255.12
406.43	222.35
406.62	266.82
406.81	227.03
407.00	339.38
407.20	678.76
407.39	1219.42
407.58	1469.86
407.77	1055.58
407.96	575.77
408.15	290.23
408.34	194.26
408.54	229.37
408.73	194.26
408.92	229.37
409.11	196.60
409.30	287.89
409.49	170.86
409.68	189.58
409.87	255.12
410.07	142.77
410.26	208.31
410.45	236.39
410.64	173.20
410.83	278.52
411.02	264.48
411.21	147.45
411.40	238.73
411.59	252.78
411.78	220.01
411.98	299.59
412.17	252.78
412.36	212.99
412.55	156.82
412.74	248.10
412.93	266.82
413.12	252.78
413.31	252.78
413.50	304.27
413.69	238.73
413.88	297.25
414.07	250.44
414.26	227.03
414.45	266.82
414.64	252.78
414.83	184.90
415.02	301.93
415.22	262.14
415.41	250.44
415.60	241.08
415.79	257.46
415.98	297.25
416.17	290.23
416.36	334.70
416.55	360.44
416.74	337.04
416.93	315.97
417.12	255.12
417.31	234.05
417.50	276.18
417.69	322.99
417.88	283.20
418.07	287.89
418.26	252.78
418.45	339.38
418.64	390.87
418.83	369.80
419.02	276.18
419.21	243.42
419.39	365.12
419.58	379.17
419.77	262.14
419.96	299.59
420.15	322.99
420.34	297.25
420.53	353.42
420.72	369.80
420.91	421.30
421.10	315.97
421.29	379.17
421.48	308.95
421.67	360.44
421.86	280.86
422.05	362.78
422.24	334.70
422.43	311.29
422.61	205.97
422.80	318.31
422.99	351.08
423.18	365.12
423.37	383.85
423.56	367.46
423.75	308.95
423.94	402.57
424.13	311.29
424.32	285.55
424.50	390.87
424.69	287.89
424.88	400.23
425.07	430.66
425.26	327.68
425.45	435.34
425.64	362.78
425.83	433.00
426.01	397.89
426.20	367.46
426.39	306.61
426.58	376.83
426.77	435.34
426.96	430.66
427.15	442.36
427.33	360.44
427.52	334.70
427.71	393.21
427.90	418.96
428.09	451.72
428.28	365.12
428.46	360.44
428.65	376.83
428.84	381.51
429.03	482.15
429.22	512.58
429.40	428.32
429.59	463.43
429.78	395.55
429.97	379.17
430.16	360.44
430.34	456.40
430.53	437.68
430.72	442.36
430.91	517.26
431.10	447.04
431.28	423.64
431.47	468.11
431.66	514.92
431.85	507.90
432.03	435.34
432.22	486.83
432.41	606.20
432.60	543.00
432.79	472.79
432.97	669.39
433.16	615.56
433.35	674.07
433.54	748.97
433.72	737.27
433.91	781.74
434.10	926.85
434.28	1057.92
434.47	1348.15
434.66	1392.62
434.85	1671.14
435.03	3747.20
435.22	13884.06
435.41	35793.81
435.59	49130.19
435.78	36587.25
435.97	16669.30
436.16	5944.96
436.34	2038.61
436.53	1210.06
436.72	936.21
436.90	774.72
437.09	723.23
437.28	660.03
437.46	678.76
437.65	573.43
437.84	664.71
438.02	566.41
438.21	653.01
438.40	566.41
438.58	575.77
438.77	608.54
438.96	678.76
439.14	585.13
439.33	585.13
439.52	624.92
439.70	559.39
439.89	655.35
440.08	585.13
440.26	540.66
440.45	582.79
440.63	603.86
440.82	550.03
441.01	601.52
441.19	561.73
441.38	552.37
441.57	550.03
441.75	629.60
441.94	606.20
442.12	517.26
442.31	585.13
442.50	615.56
442.68	543.00
442.87	554.71
443.05	575.77
443.24	636.63
443.43	643.65
443.61	585.13
443.80	554.71
443.98	552.37
444.17	533.64
444.35	561.73
444.54	559.39
444.73	592.16
444.91	535.98
445.10	653.01
445.28	587.47
445.47	580.45
445.65	514.92
445.84	540.66
446.02	587.47
446.21	596.84
446.39	507.90
446.58	512.58
446.77	491.51
446.95	486.83
447.14	606.20
447.32	552.37
447.51	575.77
447.69	571.09
447.88	594.50
448.06	589.82
448.25	554.71
448.43	585.13
448.62	587.47
448.80	493.85
