SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	9.36
370.47	51.49
370.66	14.04
370.86	70.22
371.06	63.19
371.25	135.75
371.45	74.90
371.65	152.13
371.84	56.17
372.04	65.54
372.24	70.22
372.44	124.05
372.63	131.07
372.83	119.37
373.03	156.82
373.22	110.01
373.42	142.77
373.62	126.39
373.81	112.35
374.01	191.92
374.21	182.56
374.40	194.26
374.60	124.05
374.79	159.16
374.99	88.94
375.19	124.05
375.38	145.11
375.58	138.09
375.78	140.43
375.97	184.90
376.17	203.63
376.37	161.50
376.56	131.07
376.76	110.01
376.95	210.65
377.15	168.52
377.35	81.92
377.54	182.56
377.74	128.73
377.93	163.84
378.13	161.50
378.33	163.84
378.52	180.22
378.72	98.30
378.91	159.16
379.11	65.54
379.31	112.35
379.50	105.32
379.70	210.65
379.89	187.24
380.09	107.66
380.28	126.39
380.48	152.13
380.68	39.79
380.87	149.79
381.07	147.45
381.26	91.28
381.46	145.11
381.65	175.54
381.85	67.88
382.04	93.62
382.24	201.29
382.43	166.18
382.63	112.35
382.83	91.28
383.02	166.18
383.22	194.26
383.41	175.54
383.61	138.09
383.80	105.32
384.00	138.09
384.19	110.01
384.39	107.66
384.58	152.13
384.78	117.03
384.97	114.69
385.17	140.43
385.36	46.81
385.56	107.66
385.75	65.54
385.95	98.30
386.14	95.96
386.34	65.54
386.53	145.11
386.72	93.62
386.92	194.26
387.11	121.71
387.31	191.92
387.50	133.41
387.70	81.92
387.89	220.01
388.09	133.41
388.28	110.01
388.48	95.96
388.67	173.20
388.86	98.30
389.06	124.05
389.25	184.90
389.45	133.41
389.64	154.48
389.84	117.03
390.03	154.48
390.22	105.32
390.42	91.28
390.61	140.43
390.81	131.07
391.00	93.62
391.19	135.75
391.39	135.75
391.58	215.33
391.78	70.22
391.97	163.84
392.16	117.03
392.36	126.39
392.55	147.45
392.75	161.50
392.94	86.60
393.13	133.41
393.33	121.71
393.52	100.64
393.71	177.88
393.91	147.45
394.10	119.37
394.29	152.13
394.49	126.39
394.68	210.65
394.88	166.18
395.07	154.48
395.26	121.71
395.46	117.03
395.65	173.20
395.84	161.50
396.04	156.82
396.23	88.94
396.42	74.90
396.62	126.39
396.81	189.58
397.00	119.37
397.19	170.86
397.39	95.96
397.58	210.65
397.77	198.95
397.97	112.35
398.16	135.75
398.35	124.05
398.55	163.84
398.74	217.67
398.93	156.82
399.12	194.26
399.32	212.99
399.51	159.16
399.70	177.88
399.90	201.29
400.09	173.20
400.28	128.73
400.47	182.56
400.67	124.05
400.86	133.41
401.05	205.97
401.24	189.58
401.44	173.20
401.63	189.58
401.82	266.82
402.01	168.52
402.21	196.60
402.40	203.63
402.59	180.22
402.78	168.52
402.97	205.97
403.17	245.76
403.36	287.89
403.55	449.38
403.74	772.38
403.93	2352.24
404.13	6106.46
404.32	10539.43
404.51	11445.22
404.70	7398.43
404.89	2703.32
405.09	718.54
405.28	383.85
405.47	330.02
405.66	285.55
405.85	273.84
406.05	367.46
406.24	299.59
406.43	292.57
406.62	243.42
406.81	327.68
407.00	435.34
407.20	772.38
407.39	1341.13
407.58	1774.13
407.77	1233.46
407.96	660.03
408.15	344.06
408.34	248.10
408.54	198.95
408.73	285.55
408.92	227.03
409.11	166.18
409.30	259.80
409.49	177.88
409.68	189.58
409.87	189.58
410.07	264.48
410.26	208.31
410.45	217.67
410.64	205.97
410.83	203.63
411.02	224.69
411.21	269.16
411.40	231.71
411.59	315.97
411.78	205.97
411.98	257.46
412.17	238.73
412.36	182.56
412.55	203.63
412.74	201.29
412.93	297.25
413.12	248.10
413.31	299.59
413.50	292.57
413.69	227.03
413.88	166.18
414.07	243.42
414.26	290.23
414.45	203.63
414.64	337.04
414.83	381.51
415.02	299.59
415.22	341.72
415.41	308.95
415.60	283.20
415.79	299.59
415.98	318.31
416.17	325.33
416.36	292.57
416.55	292.57
416.74	339.38
416.93	313.63
417.12	278.52
417.31	301.93
417.50	339.38
417.69	421.30
417.88	358.10
418.07	376.83
418.26	241.08
418.45	290.23
418.64	381.51
418.83	339.38
419.02	269.16
419.21	255.12
419.39	351.08
419.58	304.27
419.77	353.42
419.96	395.55
420.15	374.49
420.34	369.80
420.53	362.78
420.72	393.21
420.91	318.31
421.10	276.18
421.29	379.17
421.48	358.10
421.67	407.25
421.86	362.78
422.05	397.89
422.24	318.31
422.43	358.10
422.61	440.02
422.80	376.83
422.99	332.36
423.18	379.17
423.37	388.53
423.56	374.49
423.75	437.68
423.94	409.59
424.13	360.44
