SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	7.02
370.66	0.00
370.86	0.00
371.06	67.88
371.25	49.15
371.45	95.96
371.65	72.56
371.84	65.54
372.04	25.75
372.24	65.54
372.44	42.13
372.63	107.66
372.83	91.28
373.03	98.30
373.22	95.96
373.42	49.15
373.62	121.71
373.81	74.90
374.01	159.16
374.21	135.75
374.40	9.36
374.60	191.92
374.79	159.16
374.99	168.52
375.19	81.92
375.38	84.26
375.58	102.98
375.78	196.60
375.97	128.73
376.17	224.69
376.37	154.48
376.56	215.33
376.76	140.43
376.95	131.07
377.15	72.56
377.35	95.96
377.54	95.96
377.74	107.66
377.93	114.69
378.13	84.26
378.33	119.37
378.52	81.92
378.72	145.11
378.91	145.11
379.11	77.24
379.31	93.62
379.50	51.49
379.70	175.54
379.89	168.52
380.09	196.60
380.28	133.41
380.48	79.58
380.68	126.39
380.87	49.15
381.07	168.52
381.26	142.77
381.46	156.82
381.65	93.62
381.85	114.69
382.04	102.98
382.24	147.45
382.43	119.37
382.63	138.09
382.83	39.79
383.02	133.41
383.22	126.39
383.41	65.54
383.61	156.82
383.80	95.96
384.00	95.96
384.19	93.62
384.39	63.19
384.58	135.75
384.78	77.24
384.97	42.13
385.17	131.07
385.36	35.11
385.56	177.88
385.75	152.13
385.95	152.13
386.14	98.30
386.34	37.45
386.53	149.79
386.72	58.51
386.92	173.20
387.11	138.09
387.31	135.75
387.50	149.79
387.70	102.98
387.89	110.01
388.09	107.66
388.28	105.32
388.48	60.85
388.67	128.73
388.86	81.92
389.06	51.49
389.25	168.52
389.45	119.37
389.64	124.05
389.84	81.92
390.03	128.73
390.22	159.16
390.42	56.17
390.61	114.69
390.81	112.35
391.00	98.30
391.19	175.54
391.39	98.30
391.58	128.73
391.78	51.49
391.97	107.66
392.16	58.51
392.36	191.92
392.55	107.66
392.75	138.09
392.94	102.98
393.13	128.73
393.33	39.79
393.52	121.71
393.71	95.96
393.91	145.11
394.10	135.75
394.29	74.90
394.49	149.79
394.68	105.32
394.88	161.50
395.07	105.32
395.26	100.64
395.46	79.58
395.65	175.54
395.84	65.54
396.04	187.24
396.23	56.17
396.42	91.28
396.62	135.75
396.81	124.05
397.00	65.54
397.19	112.35
397.39	182.56
397.58	98.30
397.77	37.45
397.97	100.64
398.16	107.66
398.35	140.43
398.55	102.98
398.74	30.43
398.93	105.32
399.12	140.43
399.32	110.01
399.51	84.26
399.70	51.49
399.90	159.16
400.09	180.22
400.28	163.84
400.47	166.18
400.67	187.24
400.86	65.54
401.05	170.86
401.24	210.65
401.44	88.94
401.63	53.83
401.82	154.48
402.01	51.49
402.21	107.66
402.40	86.60
402.59	128.73
402.78	152.13
402.97	88.94
403.17	114.69
403.36	156.82
403.55	177.88
403.74	46.81
403.93	152.13
404.13	245.76
404.32	147.45
404.51	252.78
404.70	229.37
404.89	187.24
405.09	170.86
405.28	128.73
405.47	67.88
405.66	135.75
405.85	182.56
406.05	77.24
406.24	56.17
406.43	189.58
406.62	161.50
406.81	145.11
407.00	182.56
407.20	140.43
407.39	135.75
407.58	119.37
407.77	117.03
407.96	121.71
408.15	182.56
408.34	121.71
408.54	93.62
408.73	163.84
408.92	98.30
409.11	145.11
409.30	166.18
409.49	142.77
409.68	175.54
409.87	159.16
410.07	156.82
410.26	152.13
410.45	184.90
410.64	93.62
410.83	175.54
411.02	119.37
411.21	159.16
411.40	114.69
411.59	81.92
411.78	128.73
411.98	60.85
412.17	135.75
412.36	173.20
412.55	156.82
412.74	196.60
412.93	173.20
413.12	91.28
413.31	154.48
413.50	180.22
413.69	107.66
413.88	159.16
414.07	91.28
414.26	126.39
414.45	105.32
414.64	236.39
414.83	149.79
415.02	149.79
415.22	147.45
415.41	168.52
415.60	46.81
415.79	102.98
415.98	212.99
416.17	79.58
416.36	173.20
416.55	65.54
416.74	110.01
416.93	215.33
417.12	128.73
417.31	145.11
417.50	131.07
417.69	105.32
417.88	149.79
418.07	88.94
418.26	105.32
418.45	135.75
418.64	189.58
418.83	98.30
419.02	124.05
419.21	238.73
419.39	173.20
419.58	177.88
419.77	128.73
419.96	170.86
420.15	243.42
420.34	182.56
420.53	110.01
420.72	173.20
420.91	32.77
421.10	175.54
421.29	117.03
421.48	142.77
421.67	182.56
421.86	161.50
422.05	126.39
422.24	133.41
422.43	91.28
422.61	142.77
422.80	208.31
422.99	166.18
423.18	126.39
423.37	140.43
423.56	135.75
423.75	114.69
423.94	142.77
424.13	112.35
424.32	84.26
424.50	133.41
424.69	152.13
424.88	198.95
425.07	74.90
425.26	238.73
425.45	163.84
425.64	70.22
425.83	163.84
426.01	140.43
426.20	98.30
426.39	201.29
426.58	88.94
426.77	119.37
426.96	126.39
427.15	149.79
427.33	140.43
427.52	152.13
427.71	196.60
427.90	243.42
428.09	175.54
428.28	30.43
428.46	180.22
428.65	107.66
428.84	231.71
429.03	163.84
429.22	102.98
429.40	91.28
429.59	145.11
429.78	184.90
429.97	182.56
430.16	135.75
430.34	131.07
430.53	117.03
430.72	105.32
430.91	126.39
431.10	187.24
431.28	161.50
431.47	124.05
431.66	147.45
431.85	117.03
432.03	77.24
432.22	163.84
432.41	196.60
432.60	203.63
432.79	135.75
432.97	205.97
433.16	51.49
433.35	81.92
433.54	161.50
433.72	198.95
433.91	170.86
434.10	138.09
434.28	135.75
434.47	201.29
434.66	231.71
434.85	105.32
435.03	262.14
435.22	571.09
435.41	940.90
435.59	943.24
435.78	720.88
435.97	444.70
436.16	250.44
436.34	114.69
436.53	217.67
436.72	166.18
436.90	112.35
437.09	189.58
437.28	243.42
437.46	149.79
437.65	182.56
437.84	147.45
438.02	159.16
438.21	98.30
438.40	168.52
438.58	72.56
438.77	135.75
438.96	110.01
