SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	58.51
369.87	0.00
370.07	11.70
370.27	16.38
370.47	0.00
370.66	0.00
370.86	63.19
371.06	121.71
371.25	142.77
371.45	88.94
371.65	93.62
371.84	23.41
372.04	95.96
372.24	100.64
372.44	142.77
372.63	98.30
372.83	117.03
373.03	177.88
373.22	67.88
373.42	44.47
373.62	135.75
373.81	100.64
374.01	189.58
374.21	154.48
374.40	121.71
374.60	217.67
374.79	126.39
374.99	63.19
375.19	173.20
375.38	51.49
375.58	149.79
375.78	149.79
375.97	175.54
376.17	184.90
376.37	121.71
376.56	159.16
376.76	119.37
376.95	156.82
377.15	180.22
377.35	145.11
377.54	93.62
377.74	140.43
377.93	114.69
378.13	110.01
378.33	142.77
378.52	117.03
378.72	177.88
378.91	149.79
379.11	166.18
379.31	107.66
379.50	39.79
379.70	149.79
379.89	166.18
380.09	70.22
380.28	156.82
380.48	98.30
380.68	147.45
380.87	100.64
381.07	135.75
381.26	182.56
381.46	140.43
381.65	147.45
381.85	79.58
382.04	149.79
382.24	46.81
382.43	51.49
382.63	72.56
382.83	46.81
383.02	110.01
383.22	119.37
383.41	63.19
383.61	100.64
383.80	100.64
384.00	67.88
384.19	60.85
384.39	121.71
384.58	112.35
384.78	135.75
384.97	128.73
385.17	86.60
385.36	100.64
385.56	131.07
385.75	107.66
385.95	112.35
386.14	173.20
386.34	126.39
386.53	128.73
386.72	93.62
386.92	133.41
387.11	93.62
387.31	161.50
387.50	100.64
387.70	110.01
387.89	84.26
388.09	84.26
388.28	84.26
388.48	74.90
388.67	133.41
388.86	121.71
389.06	177.88
389.25	124.05
389.45	182.56
389.64	67.88
389.84	79.58
390.03	173.20
390.22	156.82
390.42	98.30
390.61	79.58
390.81	86.60
391.00	133.41
391.19	81.92
391.39	105.32
391.58	121.71
391.78	149.79
391.97	138.09
392.16	142.77
392.36	149.79
392.55	77.24
392.75	110.01
392.94	60.85
393.13	138.09
393.33	119.37
393.52	23.41
393.71	102.98
393.91	91.28
394.10	119.37
394.29	114.69
394.49	51.49
394.68	88.94
394.88	177.88
395.07	217.67
395.26	95.96
395.46	102.98
395.65	201.29
395.84	168.52
396.04	182.56
396.23	105.32
396.42	105.32
396.62	93.62
396.81	95.96
397.00	112.35
397.19	84.26
397.39	107.66
397.58	184.90
397.77	86.60
397.97	180.22
398.16	149.79
398.35	154.48
398.55	114.69
398.74	102.98
398.93	166.18
399.12	131.07
399.32	154.48
399.51	147.45
399.70	142.77
399.90	166.18
400.09	229.37
400.28	166.18
400.47	231.71
400.67	161.50
400.86	133.41
401.05	152.13
401.24	126.39
401.44	121.71
401.63	152.13
401.82	166.18
402.01	88.94
402.21	145.11
402.40	145.11
402.59	105.32
402.78	168.52
402.97	110.01
403.17	203.63
403.36	184.90
403.55	166.18
403.74	152.13
403.93	161.50
404.13	269.16
404.32	348.74
404.51	257.46
404.70	131.07
404.89	135.75
405.09	250.44
405.28	215.33
405.47	152.13
405.66	154.48
405.85	163.84
406.05	210.65
406.24	126.39
406.43	170.86
406.62	142.77
406.81	175.54
407.00	168.52
407.20	156.82
407.39	135.75
407.58	140.43
407.77	152.13
407.96	182.56
408.15	140.43
408.34	140.43
408.54	159.16
408.73	126.39
408.92	234.05
409.11	95.96
409.30	208.31
409.49	177.88
409.68	102.98
409.87	121.71
410.07	145.11
410.26	128.73
410.45	149.79
410.64	245.76
410.83	88.94
411.02	133.41
411.21	236.39
411.40	133.41
411.59	119.37
411.78	138.09
411.98	163.84
412.17	126.39
412.36	131.07
412.55	152.13
412.74	124.05
412.93	215.33
413.12	142.77
413.31	166.18
413.50	187.24
413.69	163.84
413.88	107.66
414.07	189.58
414.26	95.96
414.45	145.11
414.64	119.37
414.83	168.52
415.02	119.37
415.22	133.41
415.41	133.41
415.60	98.30
415.79	138.09
415.98	238.73
416.17	180.22
416.36	133.41
416.55	156.82
416.74	159.16
416.93	201.29
417.12	126.39
417.31	170.86
417.50	114.69
417.69	210.65
417.88	117.03
418.07	205.97
418.26	173.20
418.45	100.64
418.64	149.79
418.83	177.88
419.02	245.76
419.21	229.37
419.39	149.79
419.58	175.54
419.77	201.29
419.96	203.63
420.15	191.92
420.34	145.11
420.53	212.99
420.72	119.37
420.91	161.50
421.10	154.48
421.29	222.35
421.48	224.69
421.67	135.75
421.86	156.82
422.05	159.16
422.24	168.52
422.43	114.69
422.61	177.88
422.80	189.58
422.99	135.75
423.18	147.45
423.37	210.65
423.56	166.18
423.75	201.29
423.94	145.11
424.13	194.26
424.32	191.92
424.50	194.26
424.69	175.54
424.88	161.50
425.07	184.90
425.26	205.97
425.45	105.32
425.64	142.77
425.83	168.52
426.01	168.52
426.20	149.79
426.39	91.28
426.58	142.77
426.77	201.29
426.96	227.03
427.15	173.20
427.33	168.52
427.52	194.26
427.71	156.82
427.90	224.69
428.09	212.99
428.28	182.56
428.46	163.84
428.65	194.26
428.84	182.56
429.03	196.60
429.22	163.84
429.40	112.35
429.59	100.64
429.78	198.95
429.97	74.90
430.16	175.54
430.34	135.75
430.53	114.69
430.72	117.03
430.91	184.90
431.10	184.90
431.28	154.48
431.47	205.97
431.66	184.90
431.85	147.45
432.03	133.41
432.22	264.48
432.41	203.63
432.60	257.46
432.79	187.24
432.97	88.94
433.16	227.03
433.35	177.88
433.54	177.88
433.72	198.95
433.91	201.29
434.10	210.65
434.28	262.14
434.47	168.52
434.66	168.52
434.85	229.37
435.03	290.23
435.22	636.63
435.41	985.37
435.59	1020.47
435.78	837.91
435.97	428.32
436.16	280.86
436.34	189.58
436.53	212.99
436.72	222.35
436.90	222.35
437.09	191.92
437.28	252.78
437.46	145.11
437.65	201.29
437.84	236.39
438.02	173.20
438.21	198.95
438.40	191.92
438.58	224.69
438.77	168.52
438.96	222.35
439.14	161.50
439.33	201.29
439.52	142.77
439.70	117.03
439.89	170.86
440.08	187.24
440.26	198.95
440.45	198.95
440.63	194.26
440.82	238.73
441.01	210.65
441.19	163.84
441.38	156.82
441.57	156.82
441.75	245.76
441.94	191.92
442.12	187.24
442.31	238.73
442.50	236.39
442.68	166.18
442.87	208.31
443.05	187.24
443.24	175.54
443.43	229.37
443.61	234.05
443.80	173.20
443.98	217.67
444.17	187.24
444.35	245.76
444.54	128.73
444.73	208.31
444.91	278.52
445.10	149.79
445.28	224.69
445.47	196.60
445.65	177.88
445.84	166.18
446.02	222.35
446.21	168.52
446.39	184.90
446.58	210.65
446.77	170.86
446.95	168.52
447.14	210.65
447.32	252.78
447.51	215.33
447.69	194.26
447.88	194.26
448.06	201.29
448.25	194.26
448.43	173.20
448.62	168.52
448.80	241.08
448.99	173.20
449.17	187.24
449.36	191.92
449.54	262.14
449.73	161.50
449.91	259.80
450.10	236.39
450.28	287.89
450.46	236.39
450.65	248.10
450.83	224.69
451.02	252.78
451.20	198.95
451.39	177.88
451.57	194.26
451.76	212.99
451.94	166.18
452.13	203.63
452.31	201.29
452.49	229.37
452.68	208.31
452.86	280.86
453.05	194.26
453.23	149.79
453.42	180.22
453.60	128.73
453.78	175.54
453.97	269.16
454.15	180.22
454.34	194.26
454.52	177.88
454.70	259.80
454.89	208.31
455.07	203.63
455.26	156.82
455.44	294.91
455.62	259.80
455.81	238.73
455.99	182.56
456.17	208.31
456.36	194.26
456.54	149.79
456.73	159.16
456.91	166.18
457.09	168.52
457.28	227.03
457.46	231.71
457.64	231.71
457.83	271.50
458.01	187.24
458.19	222.35
458.38	217.67
458.56	205.97
458.74	255.12
458.93	252.78
459.11	152.13
459.29	196.60
459.48	236.39
459.66	208.31
459.84	276.18
460.03	311.29
460.21	198.95
460.39	212.99
460.57	255.12
460.76	166.18
460.94	229.37
461.12	257.46
461.31	280.86
461.49	194.26
461.67	227.03
461.85	271.50
462.04	210.65
462.22	713.86
462.40	198.95
462.59	229.37
462.77	238.73
462.95	215.33
463.13	224.69
463.32	238.73
463.50	159.16
463.68	173.20
463.86	154.48
464.05	191.92
464.23	257.46
464.41	234.05
464.59	245.76
464.78	161.50
464.96	145.11
465.14	266.82
465.32	166.18
465.50	231.71
465.69	208.31
465.87	191.92
466.05	266.82
466.23	191.92
466.41	262.14
466.60	166.18
466.78	243.42
466.96	184.90
467.14	203.63
467.32	304.27
467.51	222.35
467.69	231.71
467.87	269.16
468.05	187.24
468.23	320.65
468.41	189.58
468.60	220.01
468.78	198.95
468.96	227.03
469.14	191.92
469.32	133.41
469.50	196.60
469.69	203.63
469.87	212.99
470.05	191.92
470.23	177.88
470.41	201.29
470.59	74.90
470.77	196.60
470.95	227.03
471.14	227.03
471.32	248.10
471.50	245.76
471.68	161.50
471.86	276.18
472.04	191.92
472.22	224.69
472.40	234.05
472.58	173.20
472.77	217.67
472.95	156.82
473.13	224.69
473.31	229.37
473.49	138.09
473.67	243.42
473.85	205.97
474.03	166.18
474.21	168.52
474.39	245.76
474.57	269.16
474.75	222.35
474.93	269.16
475.12	243.42
475.30	222.35
475.48	245.76
475.66	262.14
475.84	241.08
476.02	184.90
476.20	222.35
476.38	234.05
476.56	269.16
476.74	234.05
476.92	170.86
477.10	191.92
477.28	285.55
477.46	224.69
477.64	250.44
477.82	212.99
478.00	194.26
478.18	234.05
478.36	140.43
478.54	220.01
478.72	241.08
478.90	248.10
479.08	243.42
479.26	212.99
479.44	149.79
479.62	238.73
479.80	180.22
479.98	217.67
480.16	166.18
480.34	229.37
480.52	283.20
480.70	299.59
480.88	229.37
481.06	248.10
481.24	231.71
481.41	222.35
481.59	236.39
481.77	299.59
481.95	255.12
482.13	231.71
482.31	241.08
482.49	248.10
482.67	245.76
482.85	287.89
483.03	285.55
483.21	243.42
483.39	264.48
483.57	236.39
483.74	273.84
483.92	278.52
484.10	250.44
484.28	262.14
484.46	332.36
484.64	334.70
484.82	280.86
485.00	360.44
485.18	297.25
485.35	362.78
485.53	262.14
