SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	16.38
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	11.70
369.68	0.00
369.87	4.68
370.07	32.77
370.27	35.11
370.47	0.00
370.66	7.02
370.86	65.54
371.06	100.64
371.25	107.66
371.45	98.30
371.65	126.39
371.84	25.75
372.04	124.05
372.24	117.03
372.44	100.64
372.63	70.22
372.83	124.05
373.03	145.11
373.22	81.92
373.42	46.81
373.62	84.26
373.81	156.82
374.01	100.64
374.21	98.30
374.40	156.82
374.60	100.64
374.79	86.60
374.99	156.82
375.19	149.79
375.38	119.37
375.58	138.09
375.78	180.22
375.97	121.71
376.17	152.13
376.37	133.41
376.56	112.35
376.76	102.98
376.95	128.73
377.15	91.28
377.35	63.19
377.54	156.82
377.74	149.79
377.93	56.17
378.13	175.54
378.33	100.64
378.52	98.30
378.72	140.43
378.91	163.84
379.11	60.85
379.31	124.05
379.50	140.43
379.70	131.07
379.89	105.32
380.09	133.41
380.28	70.22
380.48	72.56
380.68	117.03
380.87	133.41
381.07	98.30
381.26	147.45
381.46	119.37
381.65	140.43
381.85	126.39
382.04	79.58
382.24	91.28
382.43	110.01
382.63	121.71
382.83	149.79
383.02	163.84
383.22	135.75
383.41	131.07
383.61	84.26
383.80	154.48
384.00	126.39
384.19	140.43
384.39	81.92
384.58	159.16
384.78	95.96
384.97	128.73
385.17	86.60
385.36	28.09
385.56	128.73
385.75	177.88
385.95	93.62
386.14	117.03
386.34	35.11
386.53	224.69
386.72	91.28
386.92	117.03
387.11	72.56
387.31	128.73
387.50	107.66
387.70	67.88
387.89	84.26
388.09	95.96
388.28	142.77
388.48	138.09
388.67	133.41
388.86	142.77
389.06	86.60
389.25	135.75
389.45	63.19
389.64	117.03
389.84	177.88
390.03	124.05
390.22	98.30
390.42	98.30
390.61	149.79
390.81	86.60
391.00	84.26
391.19	18.72
391.39	102.98
391.58	100.64
391.78	138.09
391.97	95.96
392.16	51.49
392.36	168.52
392.55	124.05
392.75	147.45
392.94	133.41
393.13	140.43
393.33	121.71
393.52	147.45
393.71	145.11
393.91	140.43
394.10	154.48
394.29	175.54
394.49	156.82
394.68	112.35
394.88	189.58
395.07	145.11
395.26	140.43
395.46	65.54
395.65	140.43
395.84	81.92
396.04	173.20
396.23	112.35
396.42	159.16
396.62	161.50
396.81	180.22
397.00	84.26
397.19	159.16
397.39	110.01
397.58	105.32
397.77	100.64
397.97	142.77
398.16	196.60
398.35	154.48
398.55	142.77
398.74	177.88
398.93	173.20
399.12	121.71
399.32	184.90
399.51	161.50
399.70	140.43
399.90	140.43
400.09	224.69
400.28	156.82
400.47	152.13
400.67	229.37
400.86	161.50
401.05	217.67
401.24	140.43
401.44	79.58
401.63	245.76
401.82	142.77
402.01	152.13
402.21	145.11
402.40	168.52
402.59	180.22
402.78	163.84
402.97	189.58
403.17	175.54
403.36	304.27
403.55	290.23
403.74	692.80
403.93	2062.01
404.13	4905.76
404.32	6595.63
404.51	5455.79
404.70	3393.78
404.89	1355.17
405.09	531.30
405.28	315.97
405.47	229.37
405.66	166.18
405.85	212.99
406.05	184.90
406.24	119.37
406.43	156.82
406.62	175.54
406.81	248.10
407.00	409.59
407.20	566.41
407.39	950.26
407.58	954.94
407.77	655.35
407.96	433.00
408.15	236.39
408.34	147.45
408.54	224.69
408.73	229.37
408.92	182.56
409.11	196.60
409.30	203.63
409.49	135.75
409.68	124.05
409.87	201.29
410.07	124.05
410.26	292.57
410.45	264.48
410.64	81.92
410.83	205.97
411.02	156.82
411.21	208.31
411.40	147.45
411.59	147.45
411.78	222.35
411.98	283.20
412.17	133.41
412.36	222.35
412.55	220.01
412.74	210.65
412.93	250.44
413.12	166.18
413.31	287.89
413.50	224.69
413.69	224.69
413.88	208.31
414.07	145.11
414.26	273.84
414.45	198.95
414.64	276.18
414.83	313.63
415.02	234.05
415.22	308.95
415.41	234.05
415.60	234.05
415.79	198.95
415.98	264.48
416.17	264.48
416.36	241.08
416.55	224.69
416.74	194.26
416.93	283.20
417.12	210.65
417.31	266.82
417.50	212.99
417.69	250.44
417.88	262.14
418.07	210.65
418.26	315.97
418.45	224.69
418.64	269.16
418.83	292.57
419.02	217.67
419.21	224.69
419.39	292.57
419.58	250.44
419.77	248.10
419.96	224.69
420.15	330.02
420.34	250.44
420.53	173.20
420.72	229.37
420.91	220.01
421.10	217.67
421.29	273.84
421.48	283.20
421.67	315.97
421.86	220.01
422.05	248.10
422.24	203.63
422.43	283.20
422.61	273.84
422.80	320.65
422.99	287.89
423.18	250.44
423.37	325.33
423.56	227.03
423.75	339.38
423.94	201.29
424.13	297.25
424.32	255.12
424.50	285.55
424.69	308.95
424.88	315.97
425.07	315.97
425.26	355.76
425.45	283.20
425.64	280.86
425.83	259.80
426.01	238.73
426.20	327.68
426.39	290.23
426.58	311.29
426.77	285.55
426.96	374.49
427.15	299.59
427.33	269.16
427.52	304.27
427.71	320.65
427.90	353.42
428.09	374.49
428.28	304.27
428.46	285.55
428.65	334.70
428.84	365.12
429.03	374.49
429.22	257.46
429.40	301.93
429.59	313.63
429.78	367.46
429.97	337.04
430.16	346.40
430.34	400.23
430.53	299.59
430.72	393.21
430.91	430.66
431.10	304.27
431.28	315.97
431.47	330.02
431.66	367.46
431.85	390.87
432.03	376.83
432.22	423.64
432.41	337.04
432.60	435.34
432.79	489.17
432.97	421.30
433.16	503.22
433.35	552.37
433.54	545.34
433.72	552.37
433.91	580.45
434.10	660.03
434.28	823.87
434.47	884.72
434.66	1018.13
434.85	1191.33
435.03	3428.88
435.22	12470.37
435.41	28861.15
435.59	29757.57
435.78	19199.41
435.97	9731.95
436.16	3730.81
436.34	1430.07
436.53	765.36
436.72	610.88
436.90	568.75
437.09	533.64
437.28	557.05
437.46	442.36
437.65	535.98
437.84	454.06
438.02	491.51
438.21	507.90
438.40	547.69
438.58	407.25
