SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	39.79
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	42.13
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	105.32
370.47	67.88
370.66	60.85
370.86	0.00
371.06	67.88
371.25	58.51
371.45	77.24
371.65	91.28
371.84	93.62
372.04	39.79
372.24	135.75
372.44	81.92
372.63	131.07
372.83	156.82
373.03	60.85
373.22	88.94
373.42	91.28
373.62	147.45
373.81	119.37
374.01	110.01
374.21	156.82
374.40	119.37
374.60	180.22
374.79	107.66
374.99	102.98
375.19	110.01
375.38	124.05
375.58	184.90
375.78	140.43
375.97	95.96
376.17	191.92
376.37	138.09
376.56	91.28
376.76	140.43
376.95	142.77
377.15	70.22
377.35	145.11
377.54	98.30
377.74	98.30
377.93	18.72
378.13	182.56
378.33	100.64
378.52	128.73
378.72	131.07
378.91	84.26
379.11	126.39
379.31	56.17
379.50	98.30
379.70	154.48
379.89	110.01
380.09	107.66
380.28	107.66
380.48	30.43
380.68	88.94
380.87	81.92
381.07	88.94
381.26	135.75
381.46	119.37
381.65	135.75
381.85	131.07
382.04	72.56
382.24	72.56
382.43	86.60
382.63	65.54
382.83	107.66
383.02	102.98
383.22	163.84
383.41	112.35
383.61	79.58
383.80	105.32
384.00	110.01
384.19	100.64
384.39	65.54
384.58	114.69
384.78	154.48
384.97	100.64
385.17	145.11
385.36	112.35
385.56	117.03
385.75	142.77
385.95	149.79
386.14	180.22
386.34	156.82
386.53	126.39
386.72	184.90
386.92	30.43
387.11	117.03
