SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	35.11
369.87	0.00
370.07	28.09
370.27	0.00
370.47	0.00
370.66	65.54
370.86	44.47
371.06	126.39
371.25	67.88
371.45	114.69
371.65	91.28
371.84	161.50
372.04	70.22
372.24	107.66
372.44	14.04
372.63	114.69
372.83	124.05
373.03	88.94
373.22	95.96
373.42	56.17
373.62	126.39
373.81	105.32
374.01	131.07
374.21	191.92
374.40	156.82
374.60	117.03
374.79	203.63
374.99	107.66
375.19	35.11
375.38	110.01
375.58	149.79
375.78	161.50
375.97	107.66
376.17	224.69
376.37	131.07
376.56	142.77
376.76	95.96
376.95	95.96
377.15	135.75
377.35	121.71
377.54	126.39
377.74	149.79
377.93	84.26
378.13	138.09
378.33	152.13
378.52	67.88
378.72	156.82
378.91	91.28
379.11	128.73
379.31	114.69
379.50	93.62
379.70	124.05
379.89	131.07
380.09	152.13
380.28	135.75
380.48	110.01
380.68	142.77
380.87	51.49
381.07	119.37
381.26	182.56
381.46	114.69
381.65	187.24
381.85	168.52
382.04	149.79
382.24	121.71
382.43	124.05
382.63	107.66
382.83	121.71
383.02	114.69
383.22	142.77
383.41	88.94
383.61	112.35
383.80	210.65
384.00	210.65
384.19	133.41
384.39	133.41
384.58	121.71
384.78	159.16
384.97	152.13
385.17	124.05
385.36	140.43
385.56	196.60
385.75	147.45
385.95	102.98
386.14	110.01
386.34	161.50
386.53	107.66
386.72	39.79
386.92	142.77
387.11	91.28
387.31	98.30
387.50	114.69
