SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	88.94
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	4.68
370.47	21.06
370.66	0.00
370.86	46.81
371.06	44.47
371.25	124.05
371.45	32.77
371.65	88.94
371.84	53.83
372.04	93.62
372.24	117.03
372.44	81.92
372.63	107.66
372.83	95.96
373.03	114.69
373.22	91.28
373.42	70.22
373.62	100.64
373.81	154.48
374.01	154.48
374.21	156.82
374.40	154.48
374.60	177.88
374.79	88.94
374.99	112.35
375.19	95.96
375.38	110.01
375.58	107.66
375.78	184.90
375.97	142.77
376.17	140.43
376.37	140.43
376.56	98.30
376.76	110.01
376.95	88.94
377.15	91.28
377.35	154.48
377.54	77.24
377.74	138.09
377.93	65.54
378.13	86.60
378.33	124.05
378.52	77.24
378.72	112.35
378.91	152.13
379.11	100.64
379.31	79.58
379.50	110.01
379.70	154.48
379.89	177.88
380.09	163.84
380.28	138.09
380.48	95.96
380.68	102.98
380.87	105.32
381.07	124.05
381.26	140.43
381.46	102.98
381.65	201.29
381.85	140.43
382.04	126.39
382.24	114.69
382.43	51.49
382.63	70.22
382.83	93.62
383.02	128.73
383.22	215.33
383.41	121.71
383.61	86.60
383.80	105.32
384.00	84.26
384.19	49.15
384.39	166.18
384.58	93.62
384.78	70.22
384.97	159.16
385.17	128.73
385.36	117.03
385.56	74.90
385.75	0.00
385.95	79.58
386.14	191.92
386.34	168.52
386.53	152.13
386.72	84.26
386.92	140.43
387.11	145.11
387.31	117.03
387.50	114.69
