SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	28.09
369.68	4.68
369.87	49.15
370.07	0.00
370.27	81.92
370.47	0.00
370.66	0.00
370.86	7.02
371.06	121.71
371.25	60.85
371.45	2.34
371.65	60.85
371.84	110.01
372.04	79.58
372.24	46.81
372.44	84.26
372.63	135.75
372.83	161.50
373.03	65.54
373.22	128.73
373.42	156.82
373.62	117.03
373.81	93.62
374.01	180.22
374.21	58.51
374.40	124.05
374.60	112.35
374.79	86.60
374.99	102.98
375.19	93.62
375.38	156.82
375.58	81.92
375.78	100.64
375.97	152.13
376.17	163.84
376.37	147.45
376.56	124.05
376.76	138.09
376.95	98.30
377.15	205.97
377.35	168.52
377.54	128.73
377.74	138.09
377.93	70.22
378.13	161.50
378.33	79.58
378.52	105.32
378.72	100.64
378.91	117.03
379.11	7.02
379.31	138.09
379.50	74.90
379.70	84.26
379.89	112.35
380.09	67.88
380.28	0.00
380.48	117.03
380.68	173.20
380.87	95.96
381.07	53.83
381.26	117.03
381.46	126.39
381.65	86.60
381.85	128.73
382.04	131.07
382.24	145.11
382.43	81.92
382.63	126.39
382.83	88.94
383.02	140.43
383.22	133.41
383.41	84.26
383.61	65.54
383.80	112.35
384.00	110.01
384.19	180.22
384.39	72.56
384.58	88.94
384.78	161.50
384.97	102.98
385.17	135.75
385.36	51.49
385.56	159.16
385.75	65.54
385.95	88.94
386.14	102.98
386.34	67.88
386.53	95.96
386.72	124.05
386.92	135.75
387.11	149.79
387.31	140.43
387.50	81.92
387.70	121.71
387.89	98.30
388.09	100.64
388.28	88.94
388.48	170.86
388.67	154.48
388.86	95.96
389.06	81.92
389.25	147.45
389.45	79.58
389.64	152.13
389.84	112.35
390.03	154.48
390.22	147.45
390.42	126.39
390.61	95.96
390.81	86.60
391.00	152.13
391.19	138.09
391.39	191.92
391.58	72.56
391.78	142.77
391.97	91.28
392.16	84.26
392.36	121.71
392.55	159.16
392.75	131.07
392.94	46.81
393.13	135.75
393.33	65.54
393.52	163.84
393.71	88.94
393.91	95.96
394.10	98.30
394.29	131.07
394.49	67.88
394.68	138.09
394.88	124.05
395.07	110.01
395.26	140.43
395.46	121.71
395.65	124.05
395.84	131.07
396.04	156.82
396.23	86.60
396.42	67.88
396.62	105.32
396.81	70.22
397.00	166.18
397.19	91.28
397.39	100.64
397.58	102.98
397.77	77.24
397.97	135.75
398.16	112.35
398.35	168.52
398.55	126.39
398.74	98.30
398.93	105.32
399.12	100.64
399.32	98.30
399.51	58.51
399.70	84.26
399.90	95.96
400.09	79.58
400.28	91.28
400.47	58.51
400.67	126.39
400.86	163.84
401.05	187.24
401.24	194.26
401.44	128.73
401.63	95.96
401.82	100.64
402.01	74.90
402.21	114.69
402.40	138.09
402.59	168.52
402.78	112.35
402.97	128.73
403.17	126.39
403.36	39.79
403.55	161.50
403.74	203.63
403.93	187.24
404.13	266.82
404.32	273.84
404.51	217.67
404.70	156.82
404.89	154.48
405.09	159.16
405.28	121.71
405.47	145.11
405.66	175.54
405.85	177.88
406.05	112.35
406.24	145.11
406.43	74.90
406.62	149.79
406.81	102.98
407.00	180.22
407.20	114.69
407.39	124.05
407.58	210.65
407.77	100.64
407.96	56.17
408.15	194.26
408.34	56.17
408.54	112.35
408.73	107.66
408.92	170.86
409.11	124.05
409.30	156.82
409.49	67.88
409.68	88.94
409.87	145.11
410.07	128.73
410.26	140.43
410.45	215.33
410.64	65.54
410.83	81.92
411.02	72.56
411.21	65.54
411.40	86.60
411.59	119.37
411.78	131.07
411.98	107.66
412.17	168.52
412.36	175.54
412.55	100.64
412.74	110.01
412.93	98.30
413.12	102.98
413.31	98.30
413.50	102.98
413.69	121.71
413.88	182.56
414.07	161.50
414.26	110.01
414.45	126.39
414.64	126.39
414.83	126.39
415.02	114.69
415.22	135.75
415.41	138.09
415.60	102.98
415.79	173.20
415.98	149.79
416.17	140.43
416.36	112.35
416.55	142.77
416.74	173.20
416.93	98.30
417.12	126.39
417.31	159.16
417.50	177.88
417.69	187.24
417.88	166.18
418.07	105.32
418.26	152.13
418.45	107.66
418.64	135.75
418.83	163.84
419.02	156.82
419.21	140.43
419.39	126.39
419.58	105.32
419.77	105.32
419.96	168.52
420.15	187.24
420.34	170.86
420.53	154.48
420.72	147.45
420.91	102.98
421.10	161.50
421.29	128.73
421.48	135.75
421.67	166.18
421.86	138.09
422.05	110.01
422.24	187.24
422.43	203.63
422.61	145.11
422.80	128.73
422.99	112.35
423.18	112.35
423.37	110.01
423.56	147.45
423.75	168.52
423.94	112.35
424.13	110.01
424.32	149.79
424.50	88.94
424.69	124.05
424.88	210.65
425.07	201.29
425.26	135.75
425.45	175.54
425.64	86.60
425.83	187.24
426.01	159.16
426.20	140.43
426.39	77.24
426.58	241.08
426.77	65.54
426.96	210.65
427.15	175.54
427.33	98.30
427.52	205.97
427.71	74.90
427.90	198.95
428.09	124.05
428.28	98.30
428.46	152.13
428.65	161.50
428.84	184.90
429.03	205.97
429.22	102.98
429.40	121.71
429.59	121.71
429.78	194.26
429.97	140.43
430.16	131.07
430.34	102.98
430.53	135.75
430.72	187.24
430.91	198.95
431.10	170.86
431.28	149.79
431.47	175.54
431.66	184.90
431.85	105.32
432.03	142.77
432.22	182.56
432.41	58.51
432.60	145.11
432.79	149.79
432.97	177.88
433.16	145.11
433.35	49.15
433.54	133.41
433.72	145.11
433.91	201.29
434.10	224.69
434.28	191.92
434.47	161.50
434.66	187.24
434.85	210.65
435.03	229.37
435.22	603.86
435.41	1011.11
435.59	1018.13
435.78	737.27
435.97	407.25
436.16	285.55
436.34	124.05
436.53	182.56
436.72	257.46
436.90	198.95
437.09	227.03
437.28	110.01
437.46	145.11
437.65	95.96
437.84	114.69
438.02	175.54
438.21	236.39
438.40	112.35
438.58	177.88
438.77	138.09
438.96	131.07
439.14	166.18
439.33	142.77
439.52	102.98
439.70	142.77
439.89	191.92
440.08	133.41
440.26	156.82
440.45	147.45
440.63	215.33
440.82	170.86
441.01	142.77
441.19	140.43
441.38	110.01
441.57	154.48
441.75	168.52
441.94	175.54
442.12	152.13
442.31	140.43
442.50	121.71
442.68	100.64
442.87	224.69
443.05	86.60
443.24	88.94
443.43	182.56
443.61	222.35
443.80	212.99
443.98	168.52
444.17	147.45
444.35	170.86
444.54	166.18
444.73	166.18
444.91	198.95
445.10	98.30
445.28	135.75
445.47	142.77
445.65	184.90
445.84	119.37
446.02	166.18
446.21	187.24
446.39	128.73
446.58	138.09
446.77	196.60
446.95	205.97
447.14	175.54
447.32	234.05
447.51	79.58
447.69	159.16
447.88	184.90
448.06	189.58
448.25	154.48
448.43	131.07
448.62	128.73
448.80	191.92
448.99	212.99
449.17	175.54
