SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	0.00
370.47	0.00
370.66	72.56
370.86	14.04
371.06	14.04
371.25	23.41
371.45	58.51
371.65	35.11
371.84	81.92
372.04	95.96
372.24	135.75
372.44	79.58
372.63	74.90
372.83	142.77
373.03	84.26
373.22	138.09
373.42	44.47
373.62	79.58
373.81	88.94
374.01	79.58
374.21	156.82
374.40	128.73
374.60	114.69
374.79	114.69
374.99	105.32
375.19	72.56
375.38	88.94
375.58	91.28
375.78	175.54
375.97	84.26
376.17	131.07
376.37	154.48
376.56	121.71
376.76	149.79
376.95	100.64
377.15	119.37
377.35	112.35
377.54	180.22
377.74	138.09
377.93	102.98
378.13	65.54
378.33	163.84
378.52	98.30
378.72	187.24
378.91	147.45
379.11	70.22
379.31	95.96
379.50	135.75
379.70	126.39
379.89	95.96
380.09	142.77
380.28	49.15
380.48	126.39
380.68	105.32
380.87	98.30
381.07	152.13
381.26	88.94
381.46	81.92
381.65	110.01
381.85	128.73
382.04	110.01
382.24	42.13
382.43	119.37
382.63	112.35
382.83	110.01
383.02	161.50
383.22	180.22
383.41	107.66
383.61	51.49
383.80	84.26
384.00	58.51
384.19	91.28
384.39	121.71
384.58	156.82
384.78	177.88
384.97	91.28
385.17	86.60
385.36	67.88
385.56	77.24
385.75	23.41
385.95	117.03
386.14	142.77
386.34	161.50
386.53	105.32
386.72	58.51
386.92	140.43
387.11	110.01
387.31	149.79
387.50	86.60
387.70	121.71
387.89	35.11
388.09	117.03
388.28	112.35
388.48	39.79
388.67	138.09
388.86	84.26
389.06	121.71
389.25	112.35
389.45	81.92
389.64	88.94
389.84	114.69
390.03	81.92
390.22	124.05
390.42	201.29
390.61	81.92
390.81	56.17
391.00	98.30
391.19	131.07
391.39	149.79
391.58	112.35
391.78	138.09
