SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	35.11
370.27	58.51
370.47	21.06
370.66	49.15
370.86	58.51
371.06	44.47
371.25	133.41
371.45	35.11
371.65	98.30
371.84	63.19
372.04	93.62
372.24	117.03
372.44	124.05
372.63	105.32
372.83	173.20
373.03	95.96
373.22	46.81
373.42	156.82
373.62	114.69
373.81	114.69
374.01	208.31
374.21	124.05
374.40	152.13
374.60	145.11
374.79	135.75
374.99	121.71
375.19	163.84
375.38	196.60
375.58	182.56
375.78	105.32
375.97	131.07
376.17	189.58
376.37	138.09
376.56	121.71
376.76	147.45
376.95	205.97
377.15	208.31
377.35	124.05
377.54	60.85
377.74	91.28
377.93	170.86
378.13	133.41
378.33	114.69
378.52	149.79
378.72	191.92
378.91	107.66
379.11	126.39
379.31	140.43
379.50	98.30
379.70	191.92
379.89	163.84
380.09	77.24
380.28	163.84
380.48	142.77
380.68	100.64
380.87	107.66
381.07	184.90
381.26	168.52
381.46	191.92
381.65	112.35
381.85	121.71
382.04	145.11
382.24	140.43
382.43	65.54
382.63	107.66
382.83	74.90
383.02	170.86
383.22	173.20
383.41	117.03
383.61	124.05
383.80	88.94
384.00	88.94
384.19	86.60
384.39	152.13
384.58	152.13
384.78	102.98
384.97	135.75
385.17	170.86
385.36	147.45
385.56	121.71
385.75	79.58
385.95	105.32
386.14	149.79
386.34	133.41
386.53	133.41
386.72	42.13
386.92	173.20
387.11	91.28
387.31	147.45
387.50	95.96
387.70	81.92
387.89	142.77
388.09	86.60
388.28	72.56
388.48	63.19
388.67	194.26
388.86	93.62
389.06	70.22
389.25	100.64
389.45	133.41
389.64	119.37
389.84	180.22
390.03	128.73
390.22	114.69
390.42	170.86
390.61	91.28
390.81	112.35
391.00	107.66
391.19	124.05
391.39	135.75
391.58	161.50
391.78	147.45
391.97	95.96
392.16	16.38
392.36	147.45
392.55	161.50
392.75	140.43
392.94	112.35
393.13	149.79
393.33	128.73
393.52	81.92
393.71	161.50
393.91	117.03
394.10	98.30
394.29	110.01
394.49	154.48
394.68	84.26
394.88	133.41
395.07	142.77
395.26	170.86
395.46	84.26
395.65	180.22
395.84	102.98
396.04	266.82
396.23	175.54
396.42	100.64
396.62	189.58
396.81	107.66
397.00	126.39
397.19	147.45
397.39	67.88
397.58	154.48
397.77	112.35
397.97	163.84
398.16	198.95
398.35	133.41
398.55	128.73
398.74	88.94
398.93	133.41
