SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	4.68
370.27	28.09
370.47	0.00
370.66	0.00
370.86	32.77
371.06	58.51
371.25	0.00
371.45	63.19
371.65	70.22
371.84	16.38
372.04	35.11
372.24	67.88
372.44	58.51
372.63	86.60
372.83	145.11
373.03	126.39
373.22	152.13
373.42	121.71
373.62	42.13
373.81	133.41
374.01	135.75
374.21	161.50
374.40	142.77
374.60	177.88
374.79	156.82
374.99	133.41
375.19	114.69
375.38	133.41
375.58	152.13
375.78	121.71
375.97	93.62
376.17	140.43
376.37	170.86
376.56	145.11
376.76	126.39
376.95	117.03
377.15	79.58
377.35	117.03
377.54	91.28
377.74	107.66
377.93	95.96
378.13	60.85
378.33	128.73
378.52	102.98
378.72	117.03
378.91	126.39
379.11	88.94
379.31	98.30
379.50	35.11
379.70	91.28
379.89	156.82
380.09	30.43
380.28	9.36
380.48	58.51
380.68	70.22
380.87	25.75
381.07	58.51
381.26	67.88
381.46	51.49
381.65	135.75
381.85	124.05
382.04	51.49
382.24	149.79
382.43	147.45
382.63	81.92
382.83	65.54
383.02	131.07
383.22	154.48
383.41	121.71
383.61	128.73
383.80	79.58
384.00	74.90
384.19	98.30
384.39	135.75
384.58	177.88
384.78	81.92
384.97	133.41
385.17	117.03
385.36	110.01
385.56	128.73
385.75	93.62
385.95	105.32
386.14	63.19
386.34	102.98
386.53	100.64
386.72	32.77
386.92	126.39
387.11	135.75
387.31	147.45
387.50	126.39
387.70	128.73
387.89	46.81
388.09	128.73
388.28	124.05
388.48	100.64
388.67	168.52
388.86	18.72
389.06	53.83
389.25	138.09
389.45	74.90
389.64	126.39
389.84	154.48
390.03	128.73
390.22	95.96
390.42	126.39
390.61	156.82
390.81	102.98
391.00	81.92
391.19	175.54
391.39	65.54
391.58	102.98
391.78	119.37
391.97	95.96
392.16	0.00
392.36	170.86
392.55	117.03
392.75	107.66
392.94	117.03
393.13	117.03
393.33	110.01
393.52	124.05
393.71	93.62
393.91	152.13
394.10	86.60
394.29	114.69
394.49	112.35
394.68	152.13
394.88	163.84
395.07	175.54
395.26	131.07
395.46	131.07
395.65	95.96
395.84	95.96
396.04	201.29
396.23	84.26
396.42	95.96
396.62	142.77
