SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	39.79
369.09	0.00
369.28	0.00
369.48	21.06
369.68	0.00
369.87	18.72
370.07	0.00
370.27	60.85
370.47	105.32
370.66	154.48
370.86	262.14
371.06	320.65
371.25	308.95
371.45	170.86
371.65	271.50
371.84	208.31
372.04	182.56
372.24	294.91
372.44	308.95
372.63	337.04
372.83	287.89
373.03	273.84
373.22	184.90
373.42	196.60
373.62	264.48
373.81	301.93
374.01	231.71
374.21	257.46
374.40	189.58
374.60	285.55
374.79	376.83
374.99	294.91
375.19	264.48
375.38	287.89
375.58	266.82
375.78	278.52
375.97	290.23
376.17	372.15
376.37	330.02
376.56	341.72
376.76	348.74
376.95	421.30
377.15	374.49
377.35	379.17
377.54	425.98
377.74	383.85
377.93	404.91
378.13	372.15
378.33	416.62
378.52	444.70
378.72	421.30
378.91	334.70
379.11	425.98
379.31	362.78
379.50	416.62
379.70	325.33
379.89	339.38
380.09	409.59
380.28	351.08
380.48	428.32
380.68	409.59
380.87	337.04
381.07	379.17
381.26	365.12
381.46	322.99
381.65	334.70
381.85	318.31
382.04	273.84
382.24	358.10
382.43	339.38
382.63	325.33
382.83	308.95
383.02	346.40
383.22	397.89
383.41	269.16
383.61	276.18
383.80	294.91
384.00	353.42
384.19	416.62
384.39	374.49
384.58	381.51
384.78	456.40
384.97	397.89
385.17	341.72
385.36	332.36
385.56	376.83
385.75	332.36
385.95	341.72
386.14	404.91
386.34	362.78
386.53	411.93
386.72	362.78
386.92	425.98
387.11	386.19
387.31	486.83
387.50	337.04
387.70	393.21
387.89	411.93
388.09	332.36
388.28	411.93
388.48	353.42
388.67	348.74
388.86	461.09
389.06	388.53
389.25	458.74
389.45	447.04
389.64	444.70
389.84	458.74
390.03	461.09
390.22	416.62
390.42	496.19
390.61	512.58
390.81	493.85
391.00	510.24
391.19	550.03
391.39	428.32
391.58	510.24
