SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	0.00
370.66	11.70
370.86	77.24
371.06	131.07
371.25	117.03
371.45	70.22
371.65	121.71
371.84	114.69
372.04	102.98
372.24	77.24
372.44	60.85
372.63	65.54
372.83	156.82
373.03	35.11
373.22	98.30
373.42	187.24
373.62	60.85
373.81	124.05
374.01	126.39
374.21	191.92
374.40	152.13
374.60	168.52
374.79	156.82
374.99	84.26
375.19	128.73
375.38	175.54
375.58	187.24
375.78	135.75
375.97	152.13
376.17	177.88
376.37	65.54
376.56	138.09
376.76	184.90
376.95	229.37
377.15	124.05
377.35	201.29
377.54	95.96
377.74	135.75
377.93	173.20
378.13	131.07
378.33	173.20
378.52	142.77
378.72	140.43
378.91	149.79
379.11	187.24
379.31	175.54
379.50	180.22
379.70	177.88
379.89	191.92
380.09	149.79
380.28	173.20
380.48	110.01
380.68	67.88
380.87	102.98
381.07	173.20
381.26	196.60
381.46	138.09
381.65	138.09
381.85	140.43
382.04	189.58
382.24	138.09
382.43	74.90
382.63	131.07
382.83	100.64
383.02	112.35
383.22	119.37
383.41	88.94
383.61	142.77
383.80	154.48
384.00	121.71
384.19	51.49
384.39	173.20
384.58	208.31
384.78	138.09
384.97	107.66
385.17	86.60
385.36	128.73
385.56	168.52
385.75	133.41
385.95	135.75
386.14	194.26
386.34	81.92
386.53	175.54
386.72	149.79
386.92	126.39
387.11	133.41
387.31	241.08
387.50	81.92
387.70	46.81
387.89	187.24
388.09	119.37
388.28	9.36
388.48	184.90
388.67	110.01
388.86	56.17
389.06	117.03
389.25	93.62
389.45	191.92
389.64	102.98
389.84	163.84
390.03	177.88
390.22	149.79
390.42	215.33
390.61	114.69
390.81	51.49
391.00	117.03
391.19	191.92
391.39	131.07
391.58	126.39
391.78	131.07
391.97	145.11
392.16	56.17
392.36	74.90
392.55	177.88
392.75	131.07
392.94	63.19
393.13	189.58
393.33	131.07
393.52	138.09
393.71	168.52
393.91	138.09
394.10	145.11
394.29	154.48
394.49	154.48
394.68	184.90
394.88	149.79
395.07	154.48
395.26	177.88
395.46	88.94
395.65	133.41
395.84	145.11
396.04	187.24
396.23	168.52
396.42	112.35
396.62	117.03
396.81	135.75
397.00	117.03
397.19	149.79
397.39	180.22
397.58	124.05
397.77	124.05
397.97	189.58
398.16	91.28
398.35	114.69
398.55	191.92
398.74	166.18
398.93	152.13
399.12	173.20
399.32	161.50
399.51	102.98
399.70	198.95
399.90	154.48
400.09	196.60
400.28	238.73
400.47	154.48
400.67	140.43
400.86	140.43
401.05	177.88
401.24	156.82
401.44	236.39
401.63	217.67
401.82	236.39
402.01	133.41
402.21	198.95
402.40	220.01
402.59	220.01
402.78	152.13
402.97	203.63
403.17	203.63
403.36	269.16
403.55	395.55
403.74	842.59
403.93	2324.15
404.13	5818.57
404.32	9804.50
404.51	9954.30
404.70	6289.02
404.89	2333.51
405.09	655.35
405.28	327.68
405.47	315.97
405.66	250.44
405.85	262.14
406.05	278.52
406.24	245.76
406.43	215.33
406.62	304.27
406.81	306.61
407.00	362.78
407.20	667.05
407.39	1186.65
407.58	1448.79
407.77	1139.84
407.96	601.52
408.15	304.27
408.34	292.57
408.54	245.76
408.73	222.35
408.92	243.42
409.11	189.58
409.30	241.08
409.49	135.75
409.68	166.18
409.87	180.22
410.07	170.86
410.26	194.26
410.45	217.67
410.64	217.67
410.83	184.90
411.02	217.67
411.21	241.08
411.40	222.35
411.59	222.35
411.78	198.95
411.98	238.73
412.17	212.99
412.36	255.12
412.55	273.84
412.74	250.44
412.93	318.31
413.12	175.54
413.31	299.59
413.50	250.44
413.69	196.60
413.88	271.50
414.07	234.05
414.26	341.72
414.45	308.95
414.64	236.39
414.83	306.61
415.02	283.20
415.22	243.42
415.41	201.29
415.60	255.12
415.79	262.14
415.98	308.95
416.17	351.08
416.36	283.20
416.55	334.70
416.74	280.86
416.93	290.23
417.12	255.12
417.31	250.44
417.50	250.44
417.69	383.85
417.88	360.44
418.07	280.86
418.26	276.18
418.45	311.29
418.64	266.82
418.83	238.73
419.02	327.68
419.21	332.36
419.39	278.52
419.58	269.16
419.77	339.38
419.96	379.17
420.15	360.44
420.34	322.99
420.53	383.85
420.72	322.99
420.91	355.76
421.10	360.44
421.29	360.44
421.48	346.40
421.67	362.78
421.86	330.02
422.05	311.29
422.24	259.80
422.43	393.21
422.61	320.65
422.80	400.23
422.99	400.23
423.18	330.02
423.37	418.96
423.56	358.10
423.75	353.42
423.94	381.51
424.13	339.38
424.32	334.70
424.50	435.34
424.69	421.30
424.88	397.89
425.07	425.98
425.26	383.85
425.45	397.89
425.64	386.19
425.83	339.38
426.01	486.83
426.20	411.93
426.39	383.85
426.58	332.36
426.77	425.98
426.96	400.23
427.15	411.93
427.33	346.40
427.52	421.30
427.71	428.32
427.90	428.32
428.09	395.55
428.28	402.57
428.46	425.98
428.65	461.09
428.84	498.53
429.03	507.90
429.22	383.85
429.40	411.93
429.59	519.60
429.78	428.32
429.97	454.06
430.16	423.64
430.34	517.26
430.53	440.02
430.72	397.89
430.91	521.94
431.10	472.79
431.28	505.56
431.47	393.21
431.66	442.36
431.85	486.83
432.03	533.64
432.22	524.28
432.41	552.37
432.60	589.82
432.79	547.69
432.97	634.29
433.16	629.60
433.35	669.39
433.54	760.67
433.72	779.40
433.91	777.06
434.10	938.55
434.28	1088.35
434.47	1313.04
434.66	1427.73
434.85	1689.87
435.03	3908.69
435.22	14361.53
435.41	36603.64
435.59	49727.02
435.78	37046.00
435.97	16915.05
436.16	6384.98
436.34	2080.74
436.53	1277.93
436.72	976.00
436.90	826.21
437.09	730.25
437.28	617.90
437.46	704.50
437.65	709.18
437.84	594.50
438.02	641.31
438.21	608.54
438.40	648.33
438.58	585.13
438.77	648.33
438.96	641.31
439.14	533.64
439.33	540.66
439.52	561.73
439.70	608.54
439.89	653.01
440.08	519.60
440.26	587.47
440.45	706.84
440.63	550.03
440.82	557.05
441.01	582.79
441.19	521.94
441.38	610.88
441.57	599.18
441.75	641.31
441.94	631.94
442.12	585.13
442.31	535.98
442.50	575.77
442.68	575.77
442.87	566.41
443.05	645.99
443.24	564.07
443.43	648.33
443.61	580.45
443.80	561.73
443.98	550.03
444.17	613.22
444.35	667.05
444.54	603.86
444.73	610.88
444.91	585.13
445.10	538.32
445.28	550.03
445.47	589.82
445.65	503.22
445.84	573.43
446.02	564.07
446.21	582.79
446.39	596.84
446.58	613.22
446.77	592.16
446.95	606.20
447.14	660.03
447.32	613.22
447.51	571.09
447.69	669.39
447.88	589.82
448.06	592.16
448.25	613.22
448.43	559.39
448.62	528.96
448.80	566.41
448.99	573.43
449.17	580.45
449.36	617.90
449.54	571.09
449.73	580.45
449.91	535.98
450.10	592.16
450.28	617.90
450.46	688.12
450.65	573.43
450.83	601.52
451.02	557.05
451.20	535.98
451.39	622.58
451.57	496.19
451.76	554.71
451.94	517.26
452.13	561.73
452.31	671.73
452.49	557.05
452.68	538.32
452.86	521.94
453.05	507.90
453.23	720.88
453.42	564.07
453.60	643.65
453.78	582.79
453.97	491.51
454.15	500.87
454.34	486.83
454.52	589.82
454.70	592.16
454.89	594.50
455.07	524.28
455.26	561.73
455.44	545.34
455.62	578.11
455.81	601.52
455.99	533.64
456.17	603.86
456.36	538.32
456.54	557.05
456.73	631.94
456.91	550.03
457.09	505.56
457.28	601.52
457.46	566.41
457.64	634.29
457.83	559.39
458.01	585.13
458.19	592.16
458.38	535.98
458.56	606.20
458.74	517.26
458.93	589.82
459.11	538.32
459.29	564.07
459.48	479.81
459.66	587.47
459.84	550.03
460.03	624.92
460.21	566.41
460.39	531.30
460.57	554.71
460.76	592.16
460.94	580.45
461.12	648.33
461.31	622.58
461.49	484.49
461.67	575.77
461.85	568.75
462.04	510.24
462.22	1018.13
462.40	503.22
462.59	587.47
462.77	528.96
462.95	594.50
463.13	552.37
463.32	484.49
463.50	540.66
463.68	594.50
463.86	599.18
464.05	629.60
464.23	578.11
464.41	580.45
464.59	629.60
464.78	496.19
464.96	557.05
465.14	559.39
465.32	547.69
465.50	566.41
465.69	510.24
465.87	568.75
466.05	564.07
466.23	437.68
466.41	550.03
466.60	603.86
466.78	603.86
466.96	627.26
467.14	615.56
467.32	599.18
