SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	4.68
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	9.36
370.66	0.00
370.86	53.83
371.06	56.17
371.25	0.00
371.45	7.02
371.65	84.26
371.84	16.38
372.04	117.03
372.24	58.51
372.44	84.26
372.63	102.98
372.83	124.05
373.03	145.11
373.22	65.54
373.42	70.22
373.62	51.49
373.81	77.24
374.01	95.96
374.21	168.52
374.40	105.32
374.60	121.71
374.79	170.86
374.99	72.56
375.19	140.43
375.38	208.31
375.58	100.64
375.78	110.01
375.97	128.73
376.17	105.32
376.37	140.43
376.56	81.92
376.76	133.41
376.95	100.64
377.15	149.79
377.35	88.94
377.54	140.43
377.74	114.69
377.93	56.17
378.13	133.41
378.33	105.32
378.52	191.92
378.72	117.03
378.91	133.41
379.11	142.77
379.31	124.05
379.50	84.26
379.70	210.65
379.89	138.09
380.09	93.62
380.28	107.66
380.48	81.92
380.68	74.90
380.87	95.96
381.07	53.83
381.26	79.58
381.46	105.32
381.65	166.18
381.85	91.28
382.04	93.62
382.24	210.65
382.43	100.64
382.63	107.66
382.83	147.45
383.02	84.26
383.22	133.41
383.41	77.24
383.61	42.13
