SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	0.00
370.86	102.98
371.06	98.30
371.25	79.58
371.45	110.01
371.65	70.22
371.84	107.66
372.04	117.03
372.24	67.88
372.44	170.86
372.63	102.98
372.83	145.11
373.03	107.66
373.22	126.39
373.42	117.03
373.62	145.11
373.81	161.50
374.01	147.45
374.21	196.60
374.40	112.35
374.60	212.99
374.79	84.26
374.99	138.09
375.19	128.73
375.38	173.20
375.58	156.82
375.78	128.73
375.97	124.05
376.17	156.82
376.37	95.96
376.56	163.84
376.76	72.56
376.95	112.35
377.15	161.50
377.35	168.52
377.54	135.75
377.74	110.01
377.93	42.13
378.13	173.20
378.33	79.58
378.52	117.03
378.72	236.39
378.91	149.79
379.11	105.32
379.31	98.30
379.50	114.69
379.70	175.54
379.89	145.11
380.09	110.01
380.28	88.94
380.48	119.37
380.68	121.71
380.87	95.96
381.07	102.98
381.26	124.05
381.46	119.37
381.65	170.86
381.85	56.17
382.04	49.15
382.24	28.09
382.43	180.22
382.63	95.96
382.83	215.33
383.02	229.37
383.22	266.82
383.41	74.90
383.61	133.41
383.80	161.50
384.00	168.52
384.19	74.90
384.39	156.82
384.58	105.32
384.78	88.94
384.97	117.03
385.17	161.50
385.36	49.15
385.56	145.11
385.75	138.09
385.95	84.26
386.14	131.07
386.34	88.94
386.53	114.69
386.72	98.30
386.92	217.67
387.11	161.50
387.31	170.86
387.50	121.71
387.70	105.32
387.89	147.45
388.09	53.83
388.28	145.11
388.48	91.28
388.67	149.79
388.86	140.43
389.06	121.71
389.25	138.09
389.45	142.77
389.64	138.09
389.84	145.11
390.03	135.75
390.22	126.39
390.42	98.30
390.61	79.58
390.81	110.01
391.00	135.75
391.19	131.07
391.39	105.32
