SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	28.09
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	2.34
370.47	0.00
370.66	7.02
370.86	98.30
371.06	110.01
371.25	35.11
371.45	28.09
371.65	60.85
371.84	112.35
372.04	37.45
372.24	133.41
372.44	53.83
372.63	126.39
372.83	173.20
373.03	65.54
373.22	105.32
373.42	154.48
373.62	112.35
373.81	95.96
374.01	128.73
374.21	152.13
374.40	95.96
374.60	135.75
374.79	100.64
374.99	98.30
375.19	159.16
375.38	231.71
375.58	119.37
375.78	140.43
375.97	161.50
376.17	189.58
376.37	30.43
376.56	112.35
376.76	105.32
376.95	102.98
377.15	126.39
377.35	100.64
377.54	140.43
377.74	79.58
377.93	142.77
378.13	107.66
378.33	128.73
378.52	159.16
378.72	86.60
378.91	222.35
379.11	110.01
379.31	121.71
379.50	124.05
379.70	133.41
379.89	79.58
380.09	84.26
380.28	88.94
380.48	105.32
380.68	98.30
380.87	51.49
381.07	86.60
381.26	126.39
381.46	86.60
381.65	95.96
381.85	149.79
382.04	107.66
382.24	98.30
382.43	67.88
382.63	53.83
382.83	100.64
383.02	187.24
383.22	135.75
383.41	142.77
383.61	112.35
383.80	39.79
384.00	60.85
384.19	79.58
384.39	121.71
384.58	161.50
384.78	119.37
384.97	53.83
385.17	126.39
385.36	114.69
385.56	198.95
385.75	95.96
385.95	32.77
386.14	161.50
386.34	84.26
386.53	149.79
386.72	149.79
386.92	126.39
387.11	112.35
387.31	107.66
387.50	42.13
387.70	166.18
387.89	56.17
388.09	133.41
388.28	163.84
388.48	72.56
388.67	243.42
388.86	107.66
389.06	110.01
389.25	56.17
389.45	140.43
389.64	128.73
389.84	138.09
390.03	161.50
390.22	98.30
390.42	110.01
390.61	147.45
390.81	58.51
391.00	110.01
391.19	86.60
391.39	84.26
391.58	105.32
391.78	107.66
391.97	133.41
392.16	110.01
392.36	77.24
392.55	135.75
392.75	77.24
392.94	126.39
393.13	95.96
393.33	124.05
393.52	105.32
393.71	166.18
393.91	84.26
394.10	105.32
394.29	100.64
394.49	114.69
394.68	187.24
394.88	119.37
395.07	163.84
395.26	135.75
395.46	84.26
395.65	138.09
395.84	138.09
396.04	135.75
396.23	72.56
396.42	138.09
396.62	140.43
396.81	184.90
397.00	152.13
397.19	145.11
397.39	149.79
397.58	131.07
397.77	114.69
397.97	152.13
398.16	63.19
398.35	107.66
398.55	107.66
398.74	110.01
398.93	149.79
399.12	25.75
399.32	128.73
399.51	74.90
399.70	84.26
399.90	81.92
400.09	88.94
400.28	70.22
400.47	23.41
400.67	166.18
400.86	163.84
401.05	93.62
401.24	163.84
401.44	102.98
401.63	124.05
401.82	128.73
402.01	154.48
402.21	65.54
402.40	124.05
402.59	74.90
402.78	84.26
402.97	128.73
403.17	128.73
403.36	145.11
403.55	91.28
403.74	93.62
403.93	128.73
404.13	170.86
404.32	198.95
404.51	142.77
404.70	140.43
404.89	140.43
405.09	154.48
405.28	114.69
405.47	60.85
405.66	63.19
405.85	138.09
406.05	114.69
406.24	77.24
406.43	70.22
406.62	91.28
406.81	100.64
407.00	110.01
407.20	180.22
407.39	135.75
407.58	168.52
407.77	98.30
407.96	182.56
408.15	117.03
408.34	105.32
408.54	173.20
408.73	135.75
408.92	114.69
409.11	168.52
409.30	46.81
409.49	100.64
409.68	128.73
409.87	128.73
410.07	77.24
410.26	205.97
410.45	93.62
410.64	58.51
410.83	95.96
411.02	81.92
411.21	72.56
411.40	154.48
411.59	128.73
411.78	105.32
411.98	79.58
412.17	145.11
412.36	142.77
412.55	126.39
412.74	98.30
412.93	138.09
413.12	152.13
413.31	86.60
413.50	77.24
413.69	138.09
413.88	147.45
414.07	126.39
414.26	149.79
414.45	63.19
414.64	126.39
414.83	126.39
415.02	131.07
415.22	81.92
415.41	194.26
415.60	110.01
415.79	124.05
415.98	182.56
416.17	133.41
416.36	124.05
416.55	133.41
416.74	126.39
416.93	184.90
417.12	88.94
417.31	74.90
417.50	102.98
417.69	187.24
417.88	142.77
418.07	74.90
418.26	60.85
418.45	53.83
418.64	161.50
418.83	173.20
419.02	51.49
419.21	119.37
419.39	135.75
419.58	166.18
419.77	100.64
419.96	159.16
420.15	154.48
420.34	114.69
420.53	117.03
420.72	191.92
420.91	149.79
421.10	138.09
421.29	60.85
421.48	72.56
421.67	180.22
421.86	119.37
422.05	138.09
422.24	166.18
422.43	168.52
422.61	79.58
422.80	117.03
422.99	161.50
423.18	9.36
423.37	201.29
423.56	88.94
423.75	72.56
423.94	107.66
424.13	196.60
424.32	88.94
