SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	25.75
370.27	53.83
370.47	35.11
370.66	9.36
370.86	0.00
371.06	51.49
371.25	152.13
371.45	77.24
371.65	100.64
371.84	79.58
372.04	121.71
372.24	67.88
372.44	95.96
372.63	154.48
372.83	51.49
373.03	86.60
373.22	128.73
373.42	9.36
373.62	156.82
373.81	81.92
374.01	105.32
374.21	110.01
374.40	65.54
374.60	149.79
374.79	128.73
374.99	84.26
375.19	88.94
375.38	91.28
375.58	42.13
375.78	191.92
375.97	173.20
376.17	119.37
376.37	119.37
376.56	32.77
376.76	74.90
376.95	74.90
377.15	168.52
377.35	114.69
377.54	121.71
377.74	77.24
377.93	102.98
378.13	93.62
378.33	91.28
378.52	117.03
378.72	128.73
378.91	53.83
379.11	77.24
379.31	16.38
379.50	114.69
379.70	128.73
379.89	128.73
380.09	67.88
380.28	32.77
380.48	105.32
380.68	135.75
380.87	14.04
381.07	95.96
381.26	110.01
381.46	205.97
381.65	117.03
381.85	154.48
382.04	177.88
382.24	156.82
382.43	110.01
382.63	110.01
382.83	79.58
383.02	128.73
383.22	126.39
383.41	114.69
383.61	107.66
383.80	100.64
384.00	30.43
384.19	110.01
384.39	121.71
384.58	124.05
384.78	84.26
384.97	95.96
385.17	95.96
385.36	152.13
385.56	112.35
385.75	56.17
385.95	98.30
386.14	102.98
386.34	93.62
386.53	140.43
386.72	100.64
386.92	88.94
387.11	79.58
387.31	135.75
387.50	95.96
387.70	93.62
387.89	102.98
388.09	67.88
388.28	63.19
388.48	140.43
388.67	189.58
388.86	95.96
389.06	114.69
389.25	121.71
389.45	25.75
389.64	124.05
389.84	126.39
390.03	84.26
390.22	128.73
390.42	131.07
390.61	86.60
390.81	154.48
391.00	44.47
391.19	138.09
391.39	114.69
391.58	74.90
391.78	84.26
391.97	133.41
392.16	100.64
392.36	126.39
392.55	110.01
392.75	203.63
392.94	70.22
393.13	114.69
393.33	93.62
393.52	18.72
393.71	131.07
393.91	133.41
394.10	91.28
394.29	175.54
394.49	102.98
394.68	77.24
394.88	110.01
395.07	121.71
395.26	84.26
395.46	95.96
395.65	133.41
395.84	84.26
396.04	159.16
396.23	102.98
396.42	140.43
396.62	152.13
396.81	168.52
397.00	107.66
397.19	86.60
397.39	114.69
397.58	182.56
397.77	161.50
397.97	205.97
398.16	102.98
398.35	128.73
398.55	49.15
398.74	126.39
398.93	184.90
399.12	145.11
399.32	140.43
399.51	77.24
399.70	86.60
399.90	215.33
400.09	117.03
400.28	91.28
400.47	114.69
400.67	124.05
400.86	105.32
401.05	102.98
401.24	140.43
401.44	175.54
401.63	121.71
401.82	126.39
402.01	147.45
402.21	81.92
402.40	124.05
402.59	173.20
