SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	88.94
370.07	0.00
370.27	46.81
370.47	0.00
370.66	18.72
370.86	2.34
371.06	49.15
371.25	107.66
371.45	53.83
371.65	37.45
371.84	79.58
372.04	91.28
372.24	7.02
372.44	35.11
372.63	173.20
372.83	110.01
373.03	100.64
373.22	145.11
373.42	74.90
373.62	91.28
373.81	88.94
374.01	91.28
374.21	161.50
374.40	147.45
374.60	98.30
374.79	142.77
374.99	28.09
375.19	88.94
375.38	156.82
375.58	124.05
375.78	67.88
375.97	138.09
376.17	177.88
376.37	56.17
376.56	135.75
376.76	100.64
376.95	98.30
377.15	133.41
377.35	124.05
377.54	84.26
377.74	105.32
377.93	175.54
378.13	149.79
378.33	133.41
378.52	140.43
378.72	210.65
378.91	77.24
379.11	70.22
379.31	124.05
379.50	86.60
379.70	119.37
379.89	149.79
380.09	149.79
380.28	65.54
380.48	126.39
380.68	81.92
380.87	65.54
381.07	177.88
381.26	86.60
381.46	166.18
381.65	138.09
381.85	25.75
382.04	46.81
382.24	126.39
382.43	91.28
382.63	154.48
382.83	124.05
383.02	147.45
383.22	231.71
383.41	77.24
383.61	100.64
383.80	67.88
384.00	154.48
384.19	170.86
384.39	44.47
384.58	100.64
384.78	44.47
384.97	65.54
385.17	138.09
385.36	159.16
385.56	138.09
385.75	79.58
385.95	154.48
386.14	124.05
386.34	131.07
386.53	128.73
386.72	177.88
386.92	91.28
387.11	112.35
387.31	159.16
387.50	74.90
387.70	152.13
387.89	135.75
388.09	110.01
388.28	126.39
388.48	86.60
388.67	102.98
388.86	72.56
389.06	84.26
389.25	77.24
389.45	77.24
389.64	119.37
389.84	168.52
390.03	84.26
390.22	102.98
390.42	53.83
390.61	159.16
390.81	119.37
391.00	67.88
391.19	81.92
391.39	142.77
391.58	140.43
391.78	114.69
391.97	154.48
392.16	138.09
392.36	119.37
392.55	91.28
392.75	98.30
392.94	49.15
393.13	154.48
393.33	102.98
393.52	65.54
393.71	91.28
393.91	100.64
394.10	145.11
394.29	53.83
394.49	70.22
394.68	133.41
394.88	173.20
395.07	86.60
395.26	107.66
395.46	142.77
395.65	102.98
395.84	67.88
396.04	182.56
396.23	119.37
396.42	133.41
396.62	74.90
396.81	98.30
397.00	105.32
397.19	119.37
397.39	95.96
397.58	189.58
397.77	152.13
397.97	105.32
398.16	84.26
398.35	117.03
398.55	147.45
398.74	124.05
398.93	133.41
399.12	126.39
399.32	95.96
399.51	131.07
399.70	140.43
399.90	138.09
400.09	175.54
400.28	117.03
400.47	58.51
400.67	154.48
400.86	145.11
401.05	126.39
401.24	126.39
401.44	105.32
401.63	84.26
401.82	119.37
402.01	140.43
402.21	154.48
402.40	121.71
402.59	117.03
402.78	131.07
402.97	98.30
403.17	110.01
403.36	114.69
403.55	95.96
403.74	74.90
403.93	119.37
404.13	306.61
404.32	191.92
404.51	255.12
404.70	168.52
404.89	166.18
405.09	112.35
405.28	201.29
405.47	117.03
405.66	28.09
405.85	121.71
406.05	110.01
406.24	121.71
406.43	180.22
406.62	100.64
406.81	163.84
407.00	70.22
407.20	180.22
407.39	201.29
407.58	161.50
407.77	154.48
407.96	131.07
408.15	72.56
408.34	105.32
408.54	147.45
408.73	107.66
408.92	168.52
409.11	121.71
409.30	203.63
409.49	173.20
409.68	110.01
409.87	98.30
410.07	161.50
410.26	93.62
410.45	145.11
410.64	156.82
410.83	166.18
411.02	163.84
411.21	212.99
411.40	117.03
411.59	44.47
411.78	145.11
411.98	79.58
412.17	114.69
412.36	126.39
412.55	121.71
412.74	140.43
412.93	203.63
413.12	102.98
413.31	154.48
413.50	152.13
413.69	93.62
413.88	133.41
414.07	105.32
414.26	93.62
414.45	56.17
414.64	161.50
414.83	131.07
415.02	156.82
415.22	100.64
415.41	128.73
415.60	93.62
415.79	187.24
415.98	191.92
416.17	121.71
416.36	117.03
416.55	114.69
416.74	131.07
416.93	159.16
417.12	88.94
417.31	149.79
417.50	159.16
417.69	189.58
417.88	182.56
418.07	102.98
418.26	121.71
418.45	119.37
418.64	217.67
418.83	107.66
419.02	168.52
419.21	105.32
419.39	194.26
419.58	121.71
419.77	105.32
419.96	245.76
420.15	210.65
420.34	212.99
420.53	182.56
420.72	175.54
420.91	145.11
421.10	135.75
421.29	93.62
421.48	86.60
421.67	205.97
421.86	133.41
422.05	152.13
422.24	119.37
422.43	126.39
422.61	152.13
422.80	154.48
422.99	112.35
423.18	107.66
423.37	166.18
423.56	133.41
423.75	187.24
423.94	128.73
424.13	142.77
424.32	102.98
424.50	138.09
424.69	100.64
424.88	198.95
425.07	208.31
425.26	191.92
425.45	124.05
425.64	112.35
425.83	159.16
426.01	131.07
426.20	147.45
426.39	58.51
426.58	100.64
426.77	163.84
426.96	154.48
427.15	194.26
427.33	154.48
427.52	51.49
427.71	133.41
427.90	135.75
428.09	93.62
428.28	154.48
428.46	170.86
428.65	110.01
428.84	210.65
429.03	135.75
429.22	175.54
429.40	138.09
429.59	110.01
429.78	203.63
429.97	121.71
430.16	102.98
430.34	191.92
430.53	114.69
430.72	149.79
430.91	133.41
431.10	88.94
431.28	184.90
431.47	131.07
431.66	131.07
431.85	154.48
432.03	95.96
432.22	203.63
432.41	156.82
432.60	168.52
432.79	163.84
432.97	175.54
433.16	138.09
433.35	227.03
433.54	159.16
433.72	191.92
433.91	210.65
434.10	145.11
434.28	177.88
434.47	173.20
434.66	248.10
434.85	215.33
435.03	280.86
435.22	629.60
435.41	1015.79
435.59	1118.78
435.78	844.93
435.97	449.38
436.16	227.03
436.34	212.99
436.53	138.09
436.72	135.75
436.90	142.77
437.09	227.03
437.28	201.29
437.46	177.88
437.65	168.52
437.84	182.56
438.02	145.11
438.21	166.18
438.40	140.43
438.58	168.52
438.77	177.88
438.96	198.95
439.14	187.24
439.33	227.03
439.52	159.16
439.70	194.26
439.89	135.75
440.08	168.52
440.26	149.79
440.45	173.20
440.63	177.88
440.82	86.60
441.01	140.43
441.19	65.54
441.38	147.45
441.57	173.20
441.75	198.95
441.94	236.39
442.12	142.77
442.31	110.01
442.50	184.90
442.68	205.97
442.87	140.43
443.05	212.99
443.24	189.58
443.43	161.50
443.61	203.63
443.80	152.13
443.98	203.63
444.17	177.88
444.35	152.13
444.54	177.88
444.73	163.84
444.91	133.41
445.10	56.17
445.28	250.44
445.47	182.56
445.65	131.07
445.84	177.88
446.02	180.22
446.21	166.18
446.39	107.66
446.58	131.07
446.77	203.63
446.95	170.86
447.14	152.13
447.32	161.50
447.51	191.92
447.69	128.73
447.88	114.69
448.06	257.46
448.25	203.63
448.43	124.05
448.62	145.11
448.80	138.09
448.99	147.45
449.17	53.83
