SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	51.49
370.86	67.88
371.06	70.22
371.25	168.52
371.45	107.66
371.65	135.75
371.84	63.19
372.04	91.28
372.24	124.05
372.44	110.01
372.63	159.16
372.83	149.79
373.03	79.58
373.22	124.05
373.42	84.26
373.62	98.30
373.81	63.19
374.01	194.26
374.21	58.51
374.40	110.01
374.60	107.66
374.79	184.90
374.99	107.66
375.19	105.32
375.38	187.24
375.58	161.50
375.78	140.43
375.97	168.52
376.17	170.86
376.37	168.52
376.56	117.03
376.76	133.41
376.95	126.39
377.15	98.30
377.35	156.82
377.54	121.71
377.74	105.32
377.93	124.05
378.13	177.88
378.33	191.92
378.52	102.98
378.72	98.30
378.91	175.54
379.11	138.09
379.31	147.45
379.50	100.64
379.70	86.60
379.89	140.43
380.09	224.69
380.28	95.96
380.48	79.58
380.68	220.01
380.87	173.20
381.07	154.48
381.26	170.86
381.46	72.56
381.65	100.64
381.85	154.48
382.04	102.98
382.24	135.75
382.43	140.43
382.63	124.05
382.83	93.62
383.02	102.98
383.22	159.16
383.41	49.15
383.61	84.26
383.80	77.24
384.00	152.13
384.19	51.49
384.39	81.92
384.58	175.54
384.78	152.13
384.97	149.79
385.17	100.64
385.36	119.37
385.56	159.16
385.75	93.62
385.95	100.64
386.14	140.43
386.34	98.30
386.53	142.77
386.72	117.03
386.92	201.29
387.11	133.41
387.31	243.42
387.50	88.94
387.70	124.05
387.89	145.11
388.09	88.94
388.28	163.84
388.48	112.35
388.67	175.54
388.86	154.48
389.06	147.45
389.25	135.75
389.45	163.84
389.64	177.88
389.84	159.16
390.03	154.48
390.22	163.84
390.42	124.05
390.61	147.45
390.81	74.90
391.00	138.09
391.19	105.32
391.39	117.03
391.58	58.51
391.78	152.13
391.97	124.05
392.16	126.39
392.36	149.79
392.55	121.71
392.75	184.90
392.94	88.94
393.13	126.39
393.33	77.24
393.52	79.58
393.71	156.82
393.91	110.01
394.10	56.17
394.29	91.28
394.49	93.62
394.68	154.48
394.88	138.09
395.07	149.79
395.26	121.71
395.46	88.94
395.65	149.79
395.84	121.71
396.04	250.44
396.23	147.45
396.42	72.56
396.62	182.56
