SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	9.36
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	81.92
370.66	236.39
370.86	231.71
371.06	217.67
371.25	177.88
371.45	234.05
371.65	278.52
371.84	243.42
372.04	308.95
372.24	210.65
372.44	285.55
372.63	269.16
372.83	337.04
373.03	262.14
373.22	217.67
373.42	271.50
373.62	337.04
373.81	339.38
374.01	304.27
374.21	304.27
374.40	283.20
374.60	411.93
374.79	264.48
374.99	283.20
375.19	372.15
375.38	369.80
375.58	320.65
375.78	404.91
375.97	315.97
376.17	360.44
376.37	315.97
376.56	313.63
376.76	409.59
376.95	304.27
377.15	353.42
377.35	411.93
377.54	411.93
377.74	428.32
377.93	315.97
378.13	421.30
378.33	367.46
378.52	381.51
378.72	348.74
378.91	332.36
379.11	297.25
379.31	266.82
379.50	297.25
379.70	348.74
379.89	444.70
380.09	358.10
380.28	320.65
380.48	440.02
380.68	379.17
380.87	320.65
381.07	369.80
381.26	372.15
381.46	248.10
381.65	372.15
381.85	360.44
382.04	241.08
382.24	290.23
382.43	322.99
382.63	280.86
382.83	318.31
383.02	273.84
383.22	327.68
383.41	308.95
383.61	250.44
383.80	208.31
384.00	337.04
384.19	353.42
384.39	486.83
384.58	444.70
384.78	379.17
384.97	355.76
385.17	388.53
385.36	322.99
385.56	383.85
385.75	327.68
385.95	407.25
386.14	411.93
386.34	339.38
386.53	414.27
386.72	358.10
386.92	404.91
387.11	418.96
387.31	463.43
387.50	304.27
387.70	372.15
387.89	397.89
388.09	365.12
388.28	320.65
388.48	379.17
388.67	365.12
388.86	440.02
389.06	526.62
389.25	519.60
389.45	468.11
389.64	496.19
389.84	484.49
390.03	517.26
390.22	444.70
390.42	416.62
390.61	498.53
390.81	503.22
391.00	559.39
391.19	596.84
391.39	505.56
391.58	496.19
391.78	517.26
391.97	442.36
392.16	409.59
392.36	360.44
392.55	376.83
392.75	222.35
392.94	259.80
393.13	294.91
393.33	290.23
393.52	339.38
393.71	369.80
393.91	402.57
394.10	433.00
394.29	449.38
394.49	524.28
394.68	524.28
394.88	524.28
395.07	575.77
395.26	568.75
395.46	575.77
395.65	477.47
395.84	512.58
396.04	442.36
396.23	362.78
396.42	245.76
396.62	362.78
396.81	315.97
397.00	369.80
397.19	507.90
397.39	503.22
397.58	620.24
397.77	582.79
397.97	645.99
398.16	610.88
398.35	641.31
398.55	624.92
398.74	617.90
398.93	727.91
399.12	711.52
399.32	753.65
399.51	695.14
399.70	765.36
399.90	755.99
400.09	692.80
400.28	723.23
400.47	674.07
400.67	791.10
400.86	774.72
401.05	645.99
401.24	786.42
401.44	802.80
401.63	833.23
401.82	795.78
402.01	744.29
402.21	760.67
402.40	784.08
402.59	772.38
402.78	674.07
402.97	741.95
403.17	709.18
403.36	816.85
403.55	805.14
403.74	884.72
403.93	917.49
404.13	858.98
404.32	812.17
404.51	823.87
404.70	877.70
404.89	767.70
405.09	737.27
405.28	751.31
405.47	798.12
405.66	758.33
405.85	809.83
406.05	695.14
406.24	837.91
406.43	753.65
406.62	760.67
406.81	809.83
407.00	833.23
407.20	720.88
407.39	748.97
407.58	835.57
407.77	866.00
407.96	849.61
408.15	821.53
408.34	854.30
408.54	898.77
408.73	891.74
408.92	854.30
409.11	847.27
409.30	851.96
409.49	734.93
409.68	727.91
409.87	695.14
410.07	718.54
410.26	807.48
410.45	781.74
410.64	863.66
410.83	835.57
411.02	842.59
411.21	926.85
411.40	889.40
411.59	912.81
411.78	912.81
411.98	933.87
412.17	903.45
412.36	903.45
412.55	910.47
412.74	835.57
412.93	978.34
413.12	889.40
413.31	1001.75
413.50	997.07
413.69	997.07
413.88	976.00
414.07	898.77
414.26	954.94
414.45	997.07
414.64	978.34
414.83	1025.15
415.02	954.94
415.22	940.90
415.41	1053.24
415.60	1018.13
415.79	1064.94
415.98	1050.90
416.17	933.87
416.36	1071.97
416.55	1062.60
416.74	976.00
416.93	875.36
417.12	917.49
417.31	1062.60
417.50	931.53
417.69	1011.11
417.88	1036.86
418.07	999.41
418.26	1034.52
418.45	961.96
418.64	1071.97
418.83	1057.92
419.02	1121.12
419.21	1034.52
419.39	1006.43
419.58	987.71
419.77	912.81
419.96	971.32
420.15	1015.79
420.34	1011.11
420.53	1057.92
420.72	1102.39
420.91	1228.78
421.10	1132.82
421.29	1064.94
421.48	1104.73
421.67	1111.75
421.86	1086.01
422.05	973.66
422.24	903.45
422.43	858.98
422.61	978.34
422.80	1022.81
422.99	1167.93
423.18	1083.67
423.37	1032.18
423.56	980.68
423.75	997.07
423.94	1018.13
424.13	1011.11
424.32	990.05
424.50	985.37
424.69	1032.18
424.88	1078.99
425.07	1027.50
425.26	1043.88
425.45	1050.90
425.64	994.73
425.83	973.66
426.01	1006.43
426.20	976.00
426.39	1083.67
426.58	1013.45
426.77	875.36
426.96	947.92
427.15	851.96
427.33	884.72
427.52	945.58
427.71	945.58
427.90	992.39
428.09	1001.75
428.28	1022.81
