SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	0.00
369.68	44.47
369.87	0.00
370.07	0.00
370.27	56.17
370.47	77.24
370.66	35.11
370.86	93.62
371.06	35.11
371.25	100.64
371.45	65.54
371.65	72.56
371.84	93.62
372.04	11.70
372.24	70.22
372.44	93.62
372.63	194.26
372.83	107.66
373.03	177.88
373.22	110.01
373.42	100.64
373.62	159.16
373.81	149.79
374.01	189.58
374.21	117.03
374.40	84.26
374.60	215.33
374.79	56.17
374.99	166.18
375.19	145.11
375.38	152.13
375.58	135.75
375.78	163.84
375.97	100.64
376.17	184.90
376.37	128.73
376.56	168.52
376.76	135.75
376.95	159.16
377.15	140.43
377.35	77.24
377.54	184.90
377.74	88.94
377.93	156.82
378.13	149.79
378.33	177.88
378.52	154.48
378.72	161.50
378.91	166.18
379.11	126.39
379.31	142.77
379.50	70.22
379.70	187.24
379.89	140.43
380.09	140.43
380.28	121.71
380.48	126.39
380.68	65.54
380.87	105.32
381.07	100.64
381.26	177.88
381.46	112.35
381.65	131.07
381.85	154.48
382.04	184.90
382.24	201.29
382.43	147.45
382.63	79.58
382.83	81.92
383.02	126.39
383.22	121.71
383.41	168.52
383.61	79.58
383.80	133.41
384.00	91.28
384.19	32.77
384.39	112.35
384.58	93.62
384.78	140.43
384.97	105.32
385.17	95.96
385.36	91.28
385.56	159.16
385.75	140.43
385.95	35.11
386.14	133.41
386.34	140.43
386.53	135.75
386.72	93.62
386.92	180.22
387.11	145.11
387.31	177.88
387.50	196.60
387.70	131.07
387.89	131.07
388.09	86.60
388.28	107.66
388.48	152.13
388.67	180.22
388.86	196.60
389.06	170.86
389.25	119.37
389.45	102.98
389.64	56.17
389.84	173.20
390.03	147.45
390.22	173.20
390.42	72.56
390.61	119.37
390.81	91.28
391.00	100.64
391.19	166.18
391.39	100.64
391.58	138.09
391.78	86.60
391.97	74.90
392.16	117.03
392.36	166.18
392.55	79.58
392.75	119.37
392.94	100.64
393.13	161.50
393.33	189.58
393.52	91.28
393.71	198.95
393.91	119.37
394.10	100.64
394.29	114.69
394.49	100.64
394.68	170.86
394.88	156.82
395.07	198.95
395.26	138.09
395.46	102.98
395.65	107.66
395.84	140.43
396.04	152.13
396.23	65.54
396.42	180.22
396.62	152.13
396.81	114.69
397.00	170.86
397.19	126.39
397.39	168.52
397.58	121.71
397.77	93.62
397.97	135.75
398.16	138.09
398.35	170.86
398.55	51.49
398.74	138.09
398.93	145.11
399.12	166.18
399.32	133.41
399.51	166.18
399.70	182.56
399.90	177.88
400.09	203.63
400.28	152.13
400.47	133.41
400.67	91.28
400.86	105.32
401.05	198.95
401.24	198.95
401.44	154.48
401.63	276.18
401.82	170.86
402.01	189.58
