SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	18.72
370.47	0.00
370.66	49.15
370.86	63.19
371.06	37.45
371.25	102.98
371.45	93.62
371.65	91.28
371.84	93.62
372.04	72.56
372.24	30.43
372.44	86.60
372.63	93.62
372.83	166.18
373.03	117.03
373.22	72.56
373.42	126.39
373.62	74.90
373.81	117.03
374.01	84.26
374.21	124.05
374.40	124.05
374.60	110.01
374.79	140.43
374.99	128.73
375.19	147.45
375.38	201.29
375.58	98.30
375.78	131.07
375.97	77.24
376.17	175.54
376.37	121.71
376.56	152.13
376.76	81.92
376.95	91.28
377.15	159.16
377.35	131.07
377.54	102.98
377.74	79.58
377.93	105.32
378.13	117.03
378.33	86.60
378.52	86.60
378.72	147.45
378.91	212.99
379.11	93.62
379.31	135.75
379.50	60.85
379.70	51.49
379.89	163.84
380.09	53.83
380.28	65.54
380.48	60.85
380.68	84.26
380.87	91.28
381.07	86.60
381.26	105.32
381.46	49.15
381.65	95.96
381.85	182.56
382.04	198.95
382.24	124.05
382.43	173.20
382.63	91.28
382.83	35.11
383.02	152.13
383.22	196.60
383.41	79.58
383.61	161.50
383.80	154.48
384.00	142.77
384.19	88.94
384.39	53.83
384.58	46.81
384.78	114.69
384.97	110.01
385.17	93.62
385.36	56.17
385.56	53.83
385.75	112.35
385.95	145.11
386.14	74.90
386.34	119.37
386.53	117.03
386.72	44.47
386.92	191.92
387.11	112.35
387.31	145.11
387.50	114.69
387.70	135.75
387.89	42.13
388.09	140.43
388.28	88.94
388.48	74.90
388.67	149.79
388.86	91.28
389.06	81.92
389.25	126.39
389.45	70.22
389.64	102.98
389.84	147.45
390.03	210.65
390.22	168.52
390.42	105.32
390.61	102.98
390.81	51.49
391.00	91.28
391.19	180.22
391.39	107.66
391.58	121.71
391.78	142.77
391.97	70.22
392.16	74.90
392.36	166.18
392.55	154.48
392.75	91.28
392.94	65.54
393.13	182.56
393.33	35.11
393.52	145.11
393.71	161.50
393.91	131.07
394.10	149.79
394.29	191.92
394.49	159.16
394.68	65.54
394.88	173.20
395.07	173.20
395.26	23.41
395.46	32.77
395.65	72.56
395.84	161.50
396.04	189.58
396.23	145.11
396.42	119.37
396.62	133.41
396.81	42.13
397.00	98.30
397.19	145.11
397.39	93.62
397.58	145.11
397.77	124.05
397.97	149.79
398.16	168.52
398.35	93.62
398.55	184.90
398.74	121.71
398.93	110.01
399.12	131.07
399.32	152.13
399.51	191.92
399.70	74.90
399.90	105.32
400.09	107.66
400.28	128.73
400.47	131.07
400.67	112.35
400.86	168.52
401.05	154.48
401.24	133.41
401.44	140.43
401.63	138.09
401.82	135.75
402.01	128.73
