SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	28.09
370.66	0.00
370.86	4.68
371.06	105.32
371.25	121.71
371.45	65.54
371.65	93.62
371.84	32.77
372.04	39.79
372.24	98.30
372.44	93.62
372.63	180.22
372.83	124.05
373.03	149.79
373.22	105.32
373.42	126.39
373.62	121.71
373.81	126.39
374.01	156.82
374.21	131.07
374.40	93.62
374.60	177.88
374.79	112.35
374.99	117.03
375.19	93.62
375.38	161.50
375.58	74.90
375.78	182.56
375.97	93.62
376.17	119.37
376.37	159.16
376.56	98.30
376.76	93.62
376.95	133.41
377.15	152.13
377.35	88.94
377.54	142.77
377.74	107.66
377.93	88.94
378.13	91.28
378.33	159.16
378.52	126.39
378.72	44.47
378.91	131.07
379.11	140.43
379.31	121.71
379.50	65.54
379.70	133.41
379.89	119.37
380.09	156.82
380.28	102.98
380.48	161.50
380.68	102.98
380.87	175.54
381.07	159.16
381.26	201.29
381.46	189.58
381.65	140.43
381.85	100.64
382.04	100.64
382.24	145.11
382.43	161.50
382.63	65.54
382.83	119.37
383.02	166.18
383.22	156.82
383.41	107.66
383.61	105.32
383.80	142.77
384.00	138.09
384.19	58.51
384.39	91.28
384.58	0.00
384.78	88.94
384.97	128.73
385.17	93.62
385.36	72.56
385.56	124.05
385.75	42.13
385.95	166.18
386.14	105.32
386.34	46.81
386.53	147.45
386.72	49.15
386.92	159.16
387.11	98.30
387.31	117.03
387.50	107.66
387.70	67.88
387.89	145.11
388.09	124.05
388.28	58.51
388.48	117.03
388.67	88.94
388.86	32.77
389.06	105.32
389.25	110.01
389.45	79.58
389.64	93.62
389.84	156.82
390.03	56.17
390.22	170.86
390.42	102.98
390.61	79.58
390.81	102.98
391.00	81.92
391.19	154.48
391.39	166.18
391.58	135.75
391.78	100.64
391.97	81.92
392.16	131.07
392.36	231.71
392.55	156.82
392.75	114.69
392.94	114.69
393.13	140.43
393.33	37.45
393.52	91.28
393.71	98.30
393.91	70.22
394.10	79.58
394.29	70.22
394.49	65.54
394.68	175.54
394.88	147.45
395.07	117.03
395.26	84.26
395.46	166.18
395.65	107.66
395.84	67.88
396.04	189.58
396.23	77.24
396.42	126.39
396.62	166.18
396.81	149.79
397.00	107.66
397.19	63.19
397.39	147.45
397.58	126.39
397.77	112.35
397.97	119.37
398.16	98.30
398.35	126.39
398.55	126.39
398.74	86.60
398.93	95.96
399.12	105.32
399.32	86.60
399.51	58.51
399.70	77.24
399.90	175.54
400.09	145.11
400.28	152.13
400.47	67.88
400.67	156.82
400.86	124.05
401.05	170.86
401.24	191.92
401.44	203.63
401.63	112.35
401.82	86.60
402.01	152.13
402.21	100.64
402.40	126.39
402.59	117.03
402.78	44.47
402.97	135.75
403.17	131.07
403.36	138.09
403.55	177.88
403.74	306.61
403.93	543.00
404.13	1327.08
404.32	2200.10
404.51	2272.66
404.70	1586.88
404.89	664.71
405.09	304.27
405.28	187.24
405.47	161.50
405.66	149.79
405.85	84.26
406.05	175.54
406.24	135.75
406.43	154.48
406.62	124.05
406.81	198.95
407.00	198.95
407.20	306.61
407.39	440.02
407.58	510.24
407.77	390.87
407.96	269.16
408.15	205.97
408.34	166.18
408.54	149.79
408.73	194.26
408.92	131.07
409.11	187.24
409.30	217.67
409.49	112.35
409.68	170.86
409.87	173.20
410.07	131.07
410.26	86.60
410.45	126.39
410.64	154.48
410.83	93.62
411.02	180.22
411.21	133.41
411.40	91.28
411.59	163.84
411.78	175.54
411.98	77.24
412.17	119.37
412.36	102.98
412.55	145.11
412.74	135.75
412.93	234.05
413.12	187.24
413.31	140.43
413.50	170.86
413.69	93.62
413.88	250.44
414.07	95.96
414.26	133.41
414.45	177.88
414.64	93.62
414.83	168.52
415.02	117.03
415.22	201.29
415.41	210.65
415.60	187.24
415.79	159.16
415.98	124.05
416.17	212.99
416.36	142.77
416.55	149.79
416.74	220.01
416.93	220.01
417.12	142.77
417.31	147.45
417.50	168.52
417.69	124.05
417.88	227.03
418.07	205.97
418.26	163.84
418.45	135.75
418.64	156.82
418.83	180.22
419.02	215.33
419.21	175.54
419.39	191.92
419.58	159.16
419.77	142.77
419.96	180.22
420.15	154.48
420.34	245.76
420.53	177.88
420.72	177.88
420.91	131.07
421.10	208.31
421.29	208.31
421.48	215.33
421.67	198.95
421.86	184.90
422.05	248.10
422.24	198.95
422.43	210.65
422.61	152.13
422.80	175.54
422.99	156.82
423.18	126.39
423.37	248.10
423.56	128.73
423.75	208.31
423.94	147.45
424.13	217.67
424.32	196.60
424.50	159.16
424.69	173.20
424.88	301.93
425.07	182.56
425.26	203.63
425.45	147.45
425.64	170.86
425.83	229.37
426.01	163.84
426.20	252.78
426.39	170.86
426.58	189.58
426.77	166.18
426.96	189.58
427.15	189.58
427.33	205.97
427.52	191.92
427.71	269.16
427.90	220.01
428.09	156.82
428.28	203.63
428.46	180.22
428.65	149.79
428.84	297.25
429.03	238.73
429.22	241.08
429.40	128.73
429.59	152.13
429.78	301.93
429.97	180.22
430.16	222.35
430.34	142.77
430.53	140.43
430.72	231.71
430.91	250.44
431.10	147.45
431.28	203.63
431.47	194.26
431.66	241.08
431.85	227.03
432.03	222.35
432.22	301.93
432.41	194.26
432.60	269.16
432.79	269.16
432.97	271.50
433.16	257.46
433.35	266.82
433.54	271.50
433.72	383.85
433.91	353.42
434.10	362.78
434.28	372.15
434.47	545.34
434.66	472.79
434.85	503.22
435.03	978.34
435.22	3110.57
435.41	7531.84
435.59	9966.00
435.78	7243.96
435.97	3412.50
436.16	1336.45
436.34	543.00
436.53	325.33
436.72	348.74
436.90	400.23
437.09	259.80
437.28	304.27
437.46	245.76
437.65	278.52
437.84	245.76
438.02	330.02
438.21	294.91
438.40	287.89
438.58	276.18
438.77	283.20
438.96	241.08
439.14	292.57
439.33	252.78
439.52	271.50
439.70	210.65
439.89	220.01
440.08	210.65
440.26	231.71
440.45	276.18
440.63	234.05
440.82	266.82
441.01	220.01
441.19	229.37
441.38	231.71
441.57	180.22
441.75	290.23
441.94	308.95
442.12	285.55
442.31	266.82
442.50	292.57
442.68	243.42
442.87	313.63
443.05	292.57
443.24	301.93
443.43	292.57
443.61	351.08
443.80	304.27
443.98	299.59
444.17	271.50
444.35	315.97
444.54	245.76
444.73	245.76
444.91	273.84
445.10	238.73
445.28	217.67
445.47	273.84
445.65	238.73
445.84	283.20
446.02	292.57
446.21	337.04
446.39	198.95
446.58	257.46
446.77	276.18
446.95	315.97
447.14	177.88
447.32	266.82
447.51	311.29
447.69	292.57
447.88	315.97
448.06	308.95
448.25	351.08
448.43	287.89
448.62	220.01
448.80	248.10
448.99	243.42
449.17	259.80
449.36	287.89
449.54	299.59
449.73	292.57
449.91	248.10
450.10	215.33
450.28	297.25
450.46	348.74
450.65	269.16
450.83	285.55
451.02	327.68
451.20	259.80
451.39	271.50
451.57	236.39
451.76	198.95
451.94	215.33
452.13	271.50
452.31	236.39
452.49	297.25
452.68	252.78
452.86	292.57
453.05	290.23
453.23	231.71
453.42	182.56
453.60	231.71
453.78	191.92
453.97	227.03
454.15	250.44
454.34	238.73
454.52	290.23
454.70	337.04
454.89	320.65
455.07	227.03
455.26	304.27
455.44	264.48
455.62	234.05
455.81	290.23
455.99	208.31
456.17	184.90
456.36	189.58
456.54	222.35
456.73	311.29
456.91	210.65
457.09	236.39
457.28	278.52
457.46	318.31
457.64	243.42
457.83	248.10
458.01	236.39
458.19	243.42
458.38	292.57
458.56	273.84
458.74	292.57
458.93	299.59
459.11	262.14
459.29	191.92
459.48	217.67
459.66	248.10
459.84	308.95
460.03	292.57
460.21	243.42
460.39	238.73
460.57	271.50
460.76	248.10
460.94	264.48
461.12	344.06
461.31	210.65
461.49	269.16
461.67	264.48
461.85	301.93
462.04	203.63
462.22	454.06
462.40	255.12
462.59	297.25
462.77	264.48
462.95	238.73
463.13	273.84
463.32	273.84
463.50	276.18
463.68	252.78
463.86	147.45
464.05	243.42
464.23	313.63
464.41	241.08
464.59	287.89
464.78	238.73
464.96	245.76
465.14	248.10
465.32	229.37
465.50	229.37
465.69	283.20
465.87	278.52
466.05	215.33
466.23	236.39
466.41	273.84
466.60	257.46
466.78	241.08
466.96	287.89
467.14	203.63
467.32	362.78
467.51	304.27
467.69	283.20
467.87	259.80
468.05	304.27
468.23	308.95
468.41	262.14
468.60	234.05
468.78	285.55
468.96	315.97
469.14	290.23
469.32	243.42
469.50	283.20
469.69	266.82
469.87	175.54
470.05	266.82
470.23	229.37
470.41	241.08
470.59	255.12
470.77	203.63
470.95	248.10
471.14	259.80
471.32	205.97
471.50	227.03
471.68	241.08
471.86	290.23
472.04	234.05
472.22	285.55
472.40	220.01
472.58	196.60
472.77	231.71
472.95	248.10
473.13	301.93
473.31	184.90
473.49	189.58
473.67	255.12
473.85	259.80
474.03	266.82
474.21	215.33
474.39	262.14
474.57	306.61
474.75	231.71
474.93	315.97
475.12	259.80
475.30	173.20
475.48	231.71
475.66	262.14
475.84	212.99
476.02	297.25
476.20	264.48
476.38	217.67
