SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	72.56
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	25.75
370.47	93.62
370.66	14.04
370.86	93.62
371.06	95.96
371.25	117.03
371.45	35.11
371.65	81.92
371.84	112.35
372.04	102.98
372.24	124.05
372.44	60.85
372.63	88.94
372.83	117.03
373.03	74.90
373.22	79.58
373.42	98.30
373.62	161.50
373.81	128.73
374.01	102.98
374.21	84.26
374.40	156.82
374.60	126.39
374.79	65.54
374.99	189.58
375.19	154.48
375.38	119.37
375.58	112.35
375.78	170.86
375.97	131.07
376.17	175.54
376.37	166.18
376.56	81.92
376.76	138.09
376.95	72.56
377.15	145.11
377.35	163.84
377.54	170.86
377.74	102.98
377.93	117.03
378.13	107.66
378.33	145.11
378.52	102.98
378.72	131.07
378.91	102.98
379.11	60.85
379.31	126.39
379.50	95.96
379.70	35.11
379.89	133.41
380.09	142.77
380.28	173.20
380.48	77.24
380.68	145.11
380.87	81.92
381.07	95.96
381.26	135.75
381.46	114.69
381.65	112.35
381.85	53.83
382.04	201.29
382.24	112.35
382.43	131.07
382.63	56.17
382.83	191.92
383.02	119.37
383.22	215.33
383.41	175.54
383.61	77.24
383.80	63.19
384.00	53.83
384.19	93.62
384.39	135.75
384.58	28.09
384.78	110.01
384.97	201.29
385.17	196.60
385.36	77.24
385.56	84.26
385.75	88.94
385.95	42.13
386.14	70.22
386.34	119.37
386.53	70.22
386.72	175.54
386.92	156.82
387.11	100.64
387.31	189.58
387.50	145.11
387.70	102.98
387.89	121.71
388.09	107.66
388.28	105.32
388.48	39.79
388.67	107.66
388.86	121.71
389.06	60.85
389.25	149.79
389.45	131.07
389.64	117.03
389.84	107.66
390.03	168.52
390.22	135.75
390.42	159.16
390.61	105.32
390.81	79.58
391.00	100.64
391.19	194.26
391.39	102.98
391.58	205.97
391.78	102.98
391.97	112.35
392.16	95.96
392.36	131.07
392.55	119.37
392.75	131.07
392.94	58.51
393.13	107.66
393.33	117.03
393.52	63.19
393.71	105.32
393.91	147.45
394.10	180.22
394.29	140.43
394.49	119.37
394.68	189.58
394.88	149.79
395.07	133.41
395.26	175.54
395.46	166.18
395.65	107.66
395.84	98.30
396.04	205.97
396.23	98.30
396.42	79.58
396.62	156.82
396.81	131.07
397.00	114.69
397.19	196.60
397.39	114.69
397.58	194.26
397.77	95.96
397.97	126.39
398.16	154.48
398.35	128.73
398.55	173.20
398.74	135.75
398.93	205.97
399.12	126.39
399.32	88.94
399.51	173.20
399.70	100.64
399.90	131.07
400.09	145.11
400.28	133.41
400.47	203.63
400.67	212.99
400.86	121.71
401.05	184.90
401.24	191.92
401.44	138.09
401.63	201.29
401.82	170.86
402.01	217.67
402.21	114.69
402.40	191.92
402.59	156.82
402.78	191.92
402.97	194.26
403.17	191.92
403.36	271.50
403.55	332.36
403.74	695.14
403.93	2113.50
404.13	4844.91
404.32	7002.88
404.51	6324.13
404.70	3906.35
404.89	1540.07
405.09	433.00
405.28	301.93
405.47	175.54
405.66	220.01
405.85	168.52
406.05	191.92
406.24	168.52
406.43	166.18
406.62	154.48
406.81	238.73
407.00	245.76
407.20	613.22
407.39	964.30
407.58	990.05
407.77	744.29
407.96	524.28
408.15	266.82
408.34	187.24
408.54	184.90
408.73	180.22
408.92	198.95
409.11	208.31
409.30	182.56
409.49	124.05
409.68	173.20
409.87	210.65
410.07	175.54
410.26	154.48
410.45	255.12
410.64	140.43
410.83	161.50
411.02	182.56
411.21	177.88
411.40	224.69
411.59	152.13
411.78	135.75
411.98	198.95
412.17	145.11
412.36	224.69
412.55	166.18
412.74	245.76
412.93	252.78
413.12	248.10
413.31	241.08
413.50	259.80
413.69	131.07
413.88	217.67
414.07	215.33
414.26	215.33
414.45	198.95
414.64	266.82
414.83	271.50
415.02	290.23
415.22	231.71
415.41	187.24
415.60	238.73
415.79	339.38
415.98	346.40
416.17	236.39
416.36	285.55
416.55	290.23
416.74	276.18
416.93	236.39
417.12	290.23
417.31	294.91
417.50	161.50
417.69	313.63
417.88	327.68
418.07	217.67
418.26	292.57
418.45	257.46
418.64	234.05
418.83	276.18
419.02	344.06
419.21	189.58
419.39	255.12
419.58	290.23
419.77	229.37
419.96	280.86
420.15	294.91
420.34	161.50
420.53	327.68
420.72	351.08
420.91	315.97
421.10	308.95
421.29	273.84
421.48	449.38
421.67	376.83
421.86	175.54
422.05	304.27
422.24	205.97
422.43	252.78
422.61	292.57
422.80	306.61
422.99	313.63
423.18	229.37
423.37	311.29
423.56	297.25
423.75	301.93
423.94	276.18
424.13	315.97
424.32	353.42
424.50	383.85
424.69	332.36
424.88	327.68
425.07	369.80
425.26	353.42
425.45	304.27
425.64	337.04
425.83	280.86
426.01	355.76
426.20	280.86
426.39	339.38
426.58	330.02
426.77	337.04
426.96	339.38
427.15	320.65
427.33	299.59
427.52	238.73
427.71	285.55
427.90	346.40
428.09	273.84
428.28	264.48
428.46	304.27
428.65	318.31
428.84	383.85
429.03	327.68
429.22	351.08
429.40	318.31
429.59	358.10
429.78	341.72
429.97	348.74
430.16	374.49
430.34	376.83
430.53	444.70
430.72	423.64
430.91	374.49
431.10	351.08
431.28	416.62
