SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	16.38
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	0.00
370.47	86.60
370.66	0.00
370.86	67.88
371.06	72.56
371.25	170.86
371.45	93.62
371.65	42.13
371.84	105.32
372.04	51.49
372.24	163.84
372.44	67.88
372.63	173.20
372.83	128.73
373.03	102.98
373.22	79.58
373.42	124.05
373.62	39.79
373.81	124.05
374.01	114.69
374.21	173.20
374.40	163.84
374.60	191.92
374.79	95.96
374.99	152.13
375.19	105.32
375.38	119.37
375.58	112.35
375.78	170.86
375.97	86.60
376.17	180.22
376.37	63.19
376.56	21.06
376.76	149.79
376.95	163.84
377.15	81.92
377.35	84.26
377.54	173.20
377.74	91.28
377.93	124.05
378.13	84.26
378.33	180.22
378.52	149.79
378.72	133.41
378.91	205.97
379.11	152.13
379.31	110.01
379.50	65.54
379.70	147.45
379.89	177.88
380.09	58.51
380.28	100.64
380.48	117.03
380.68	105.32
380.87	39.79
381.07	138.09
381.26	79.58
381.46	131.07
381.65	114.69
381.85	67.88
382.04	98.30
382.24	86.60
382.43	131.07
382.63	49.15
382.83	56.17
383.02	133.41
383.22	131.07
383.41	46.81
383.61	88.94
383.80	135.75
384.00	135.75
384.19	77.24
384.39	67.88
384.58	58.51
384.78	131.07
384.97	81.92
385.17	65.54
385.36	110.01
385.56	138.09
385.75	86.60
385.95	88.94
386.14	110.01
386.34	121.71
386.53	93.62
386.72	84.26
386.92	184.90
387.11	142.77
387.31	191.92
387.50	117.03
387.70	42.13
387.89	156.82
388.09	102.98
388.28	102.98
388.48	42.13
388.67	100.64
388.86	121.71
389.06	131.07
389.25	105.32
389.45	110.01
389.64	72.56
389.84	175.54
390.03	128.73
390.22	112.35
390.42	35.11
390.61	114.69
390.81	77.24
391.00	102.98
391.19	177.88
391.39	86.60
391.58	142.77
391.78	140.43
391.97	124.05
392.16	72.56
392.36	102.98
392.55	102.98
392.75	102.98
392.94	135.75
393.13	126.39
393.33	51.49
393.52	102.98
393.71	154.48
393.91	114.69
394.10	88.94
394.29	107.66
394.49	56.17
394.68	175.54
394.88	142.77
395.07	100.64
395.26	112.35
395.46	84.26
395.65	98.30
395.84	74.90
396.04	79.58
396.23	98.30
396.42	117.03
396.62	133.41
396.81	177.88
397.00	95.96
397.19	58.51
397.39	121.71
397.58	117.03
397.77	86.60
397.97	72.56
398.16	98.30
398.35	126.39
398.55	91.28
398.74	131.07
398.93	138.09
399.12	51.49
399.32	191.92
399.51	51.49
399.70	121.71
399.90	121.71
400.09	210.65
400.28	107.66
400.47	91.28
400.67	107.66
400.86	147.45
401.05	145.11
401.24	84.26
401.44	117.03
401.63	177.88
401.82	145.11
402.01	79.58
402.21	124.05
402.40	133.41
402.59	95.96
402.78	60.85
402.97	84.26
403.17	117.03
403.36	105.32
403.55	191.92
403.74	159.16
403.93	353.42
404.13	683.44
404.32	580.45
404.51	545.34
404.70	402.57
404.89	257.46
405.09	168.52
405.28	107.66
405.47	114.69
405.66	119.37
405.85	154.48
406.05	152.13
406.24	126.39
406.43	121.71
406.62	110.01
406.81	142.77
407.00	180.22
407.20	198.95
407.39	217.67
407.58	142.77
407.77	196.60
407.96	187.24
408.15	154.48
408.34	93.62
408.54	65.54
408.73	163.84
408.92	58.51
409.11	182.56
409.30	205.97
409.49	131.07
409.68	145.11
409.87	159.16
410.07	152.13
410.26	107.66
410.45	105.32
410.64	107.66
410.83	117.03
411.02	77.24
411.21	100.64
411.40	182.56
411.59	177.88
411.78	119.37
411.98	138.09
412.17	135.75
412.36	110.01
412.55	147.45
412.74	114.69
412.93	175.54
413.12	128.73
413.31	175.54
413.50	102.98
413.69	264.48
413.88	198.95
414.07	95.96
414.26	142.77
414.45	124.05
414.64	208.31
414.83	187.24
415.02	152.13
415.22	124.05
415.41	175.54
415.60	133.41
415.79	98.30
415.98	124.05
416.17	212.99
416.36	220.01
416.55	161.50
416.74	114.69
416.93	128.73
417.12	168.52
417.31	140.43
417.50	86.60
417.69	177.88
417.88	126.39
418.07	128.73
418.26	156.82
418.45	142.77
418.64	161.50
418.83	184.90
419.02	67.88
419.21	149.79
419.39	138.09
419.58	149.79
419.77	110.01
419.96	149.79
420.15	124.05
420.34	93.62
420.53	133.41
420.72	208.31
420.91	124.05
421.10	147.45
421.29	135.75
421.48	128.73
421.67	208.31
421.86	131.07
422.05	180.22
422.24	114.69
422.43	140.43
422.61	119.37
422.80	182.56
422.99	203.63
423.18	170.86
423.37	161.50
423.56	95.96
423.75	231.71
423.94	180.22
424.13	147.45
424.32	189.58
424.50	152.13
424.69	163.84
424.88	133.41
425.07	117.03
425.26	154.48
425.45	168.52
425.64	138.09
425.83	187.24
426.01	227.03
426.20	156.82
426.39	107.66
426.58	124.05
426.77	201.29
426.96	163.84
427.15	88.94
427.33	114.69
427.52	133.41
427.71	215.33
427.90	173.20
428.09	102.98
428.28	74.90
428.46	173.20
428.65	88.94
428.84	180.22
429.03	105.32
429.22	100.64
429.40	191.92
429.59	81.92
429.78	147.45
429.97	177.88
430.16	170.86
430.34	149.79
430.53	102.98
430.72	175.54
430.91	145.11
431.10	110.01
431.28	168.52
431.47	201.29
431.66	166.18
431.85	119.37
432.03	100.64
432.22	222.35
432.41	152.13
432.60	177.88
432.79	145.11
432.97	168.52
433.16	203.63
433.35	147.45
433.54	138.09
433.72	119.37
433.91	133.41
434.10	210.65
434.28	217.67
434.47	252.78
434.66	166.18
434.85	334.70
435.03	566.41
435.22	1666.46
435.41	2642.46
435.59	2492.67
435.78	1743.70
435.97	957.28
436.16	510.24
436.34	182.56
436.53	236.39
436.72	250.44
436.90	224.69
437.09	184.90
437.28	88.94
437.46	147.45
437.65	250.44
437.84	196.60
438.02	180.22
438.21	222.35
438.40	191.92
438.58	107.66
438.77	227.03
438.96	245.76
439.14	224.69
439.33	168.52
439.52	77.24
439.70	180.22
439.89	121.71
440.08	159.16
440.26	210.65
440.45	255.12
440.63	189.58
440.82	266.82
441.01	149.79
441.19	105.32
441.38	135.75
441.57	180.22
441.75	194.26
441.94	245.76
442.12	187.24
442.31	161.50
442.50	168.52
442.68	168.52
442.87	140.43
443.05	107.66
443.24	241.08
443.43	149.79
443.61	215.33
443.80	138.09
443.98	154.48
444.17	187.24
444.35	180.22
444.54	236.39
444.73	180.22
444.91	159.16
445.10	161.50
445.28	173.20
445.47	264.48
445.65	259.80
445.84	177.88
446.02	121.71
446.21	201.29
446.39	166.18
446.58	177.88
446.77	161.50
446.95	175.54
447.14	189.58
447.32	238.73
447.51	212.99
447.69	220.01
447.88	166.18
448.06	173.20
448.25	196.60
448.43	166.18
448.62	133.41
448.80	187.24
448.99	217.67
449.17	170.86
449.36	105.32
449.54	177.88
449.73	175.54
449.91	194.26
450.10	163.84
450.28	257.46
450.46	262.14
450.65	180.22
450.83	170.86
451.02	231.71
451.20	126.39
451.39	210.65
451.57	189.58
451.76	175.54
451.94	189.58
452.13	177.88
452.31	205.97
452.49	161.50
452.68	203.63
452.86	175.54
453.05	231.71
453.23	210.65
453.42	110.01
453.60	210.65
453.78	194.26
453.97	140.43
454.15	215.33
454.34	182.56
454.52	173.20
454.70	135.75
454.89	191.92
455.07	84.26
455.26	184.90
455.44	184.90
455.62	217.67
455.81	105.32
455.99	180.22
456.17	98.30
456.36	170.86
456.54	215.33
456.73	191.92
456.91	161.50
457.09	177.88
457.28	212.99
457.46	126.39
457.64	255.12
457.83	152.13
458.01	166.18
458.19	203.63
458.38	156.82
458.56	203.63
458.74	138.09
458.93	187.24
459.11	212.99
459.29	131.07
459.48	152.13
459.66	173.20
459.84	222.35
460.03	294.91
460.21	271.50
460.39	145.11
460.57	248.10
460.76	212.99
460.94	208.31
461.12	238.73
461.31	238.73
461.49	175.54
461.67	203.63
461.85	161.50
462.04	210.65
462.22	299.59
462.40	170.86
462.59	187.24
462.77	128.73
462.95	117.03
463.13	182.56
463.32	248.10
463.50	220.01
463.68	177.88
463.86	163.84
464.05	152.13
464.23	220.01
464.41	140.43
464.59	142.77
464.78	234.05
464.96	170.86
465.14	145.11
465.32	184.90
465.50	222.35
465.69	191.92
465.87	138.09
466.05	168.52
466.23	156.82
466.41	156.82
466.60	166.18
466.78	177.88
466.96	168.52
467.14	227.03
467.32	278.52
467.51	241.08
467.69	152.13
467.87	128.73
468.05	196.60
468.23	191.92
468.41	152.13
468.60	194.26
468.78	205.97
468.96	149.79
469.14	182.56
469.32	128.73
469.50	163.84
469.69	184.90
469.87	170.86
470.05	208.31
470.23	182.56
470.41	184.90
470.59	154.48
470.77	189.58
470.95	276.18
471.14	163.84
471.32	168.52
471.50	224.69
471.68	145.11
471.86	196.60
472.04	229.37
472.22	241.08
472.40	217.67
472.58	161.50
472.77	210.65
472.95	255.12
473.13	248.10
473.31	201.29
473.49	184.90
473.67	152.13
473.85	252.78
474.03	173.20
474.21	210.65
474.39	222.35
474.57	212.99
474.75	234.05
474.93	102.98
475.12	149.79
475.30	191.92
475.48	168.52
475.66	170.86
475.84	243.42
476.02	145.11
476.20	248.10
476.38	191.92
476.56	241.08
