SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	25.75
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	67.88
370.27	77.24
370.47	9.36
370.66	0.00
370.86	16.38
371.06	51.49
371.25	142.77
371.45	72.56
371.65	152.13
371.84	74.90
372.04	65.54
372.24	189.58
372.44	131.07
372.63	147.45
372.83	163.84
373.03	51.49
373.22	81.92
373.42	168.52
373.62	100.64
373.81	124.05
374.01	159.16
374.21	117.03
374.40	102.98
374.60	138.09
374.79	140.43
374.99	74.90
375.19	88.94
375.38	133.41
375.58	93.62
375.78	170.86
375.97	170.86
376.17	196.60
376.37	210.65
376.56	121.71
376.76	74.90
376.95	105.32
377.15	133.41
377.35	121.71
377.54	135.75
377.74	105.32
377.93	93.62
378.13	128.73
378.33	79.58
378.52	166.18
378.72	203.63
378.91	170.86
379.11	95.96
379.31	128.73
379.50	145.11
379.70	175.54
379.89	121.71
380.09	147.45
380.28	133.41
380.48	194.26
380.68	117.03
380.87	117.03
381.07	159.16
381.26	77.24
381.46	152.13
381.65	100.64
381.85	133.41
382.04	161.50
382.24	198.95
382.43	105.32
382.63	100.64
382.83	72.56
383.02	100.64
383.22	257.46
383.41	142.77
383.61	140.43
383.80	135.75
384.00	124.05
384.19	63.19
384.39	79.58
384.58	42.13
384.78	102.98
384.97	56.17
385.17	147.45
385.36	245.76
385.56	161.50
385.75	77.24
385.95	93.62
386.14	135.75
386.34	112.35
386.53	110.01
386.72	152.13
386.92	194.26
387.11	152.13
387.31	110.01
387.50	91.28
387.70	102.98
387.89	98.30
388.09	154.48
388.28	65.54
388.48	107.66
388.67	170.86
388.86	135.75
389.06	210.65
389.25	175.54
389.45	107.66
389.64	154.48
389.84	161.50
390.03	124.05
390.22	154.48
390.42	154.48
390.61	107.66
390.81	95.96
391.00	100.64
391.19	124.05
391.39	149.79
391.58	156.82
391.78	86.60
391.97	128.73
392.16	131.07
392.36	114.69
392.55	184.90
392.75	131.07
392.94	152.13
393.13	154.48
393.33	170.86
393.52	180.22
393.71	145.11
393.91	93.62
394.10	124.05
394.29	131.07
394.49	112.35
394.68	145.11
394.88	95.96
395.07	110.01
395.26	110.01
395.46	121.71
395.65	124.05
395.84	142.77
396.04	257.46
396.23	184.90
396.42	105.32
396.62	91.28
