SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	0.00
370.47	51.49
370.66	177.88
370.86	259.80
371.06	337.04
371.25	334.70
371.45	299.59
371.65	353.42
371.84	257.46
372.04	306.61
372.24	264.48
372.44	332.36
372.63	346.40
372.83	402.57
373.03	283.20
373.22	339.38
373.42	278.52
373.62	365.12
373.81	276.18
374.01	353.42
374.21	290.23
374.40	229.37
374.60	355.76
374.79	344.06
374.99	376.83
375.19	428.32
375.38	381.51
375.58	287.89
375.78	360.44
375.97	362.78
376.17	433.00
376.37	372.15
376.56	463.43
376.76	395.55
376.95	416.62
377.15	372.15
377.35	435.34
377.54	451.72
377.74	444.70
377.93	458.74
378.13	379.17
378.33	444.70
378.52	437.68
378.72	402.57
378.91	418.96
379.11	367.46
379.31	341.72
379.50	341.72
379.70	388.53
379.89	421.30
380.09	468.11
380.28	379.17
380.48	395.55
380.68	397.89
380.87	402.57
381.07	339.38
381.26	409.59
381.46	411.93
381.65	353.42
381.85	285.55
382.04	379.17
382.24	297.25
382.43	276.18
382.63	322.99
382.83	292.57
383.02	325.33
383.22	327.68
383.41	297.25
383.61	346.40
383.80	449.38
384.00	369.80
384.19	416.62
384.39	402.57
384.58	458.74
384.78	475.13
384.97	414.27
385.17	346.40
385.36	320.65
385.56	369.80
385.75	393.21
385.95	395.55
386.14	489.17
386.34	468.11
386.53	390.87
386.72	351.08
386.92	435.34
387.11	440.02
387.31	381.51
387.50	491.51
387.70	353.42
387.89	416.62
388.09	433.00
388.28	404.91
388.48	454.06
388.67	531.30
388.86	507.90
389.06	524.28
389.25	491.51
389.45	491.51
389.64	512.58
389.84	456.40
390.03	470.45
390.22	482.15
390.42	486.83
390.61	575.77
390.81	561.73
391.00	568.75
391.19	538.32
391.39	540.66
391.58	603.86
391.78	606.20
391.97	491.51
392.16	498.53
392.36	470.45
392.55	477.47
392.75	374.49
392.94	353.42
393.13	271.50
393.33	358.10
393.52	355.76
393.71	430.66
393.91	503.22
394.10	519.60
394.29	573.43
394.49	540.66
394.68	620.24
394.88	606.20
395.07	622.58
395.26	709.18
395.46	622.58
395.65	627.26
395.84	517.26
396.04	559.39
396.23	407.25
396.42	372.15
396.62	372.15
396.81	358.10
397.00	451.72
397.19	571.09
397.39	575.77
397.58	636.63
397.77	582.79
397.97	744.29
398.16	674.07
398.35	798.12
398.55	835.57
398.74	805.14
398.93	767.70
399.12	840.25
399.32	816.85
399.51	826.21
399.70	854.30
399.90	837.91
400.09	819.19
400.28	903.45
400.47	807.48
400.67	830.89
400.86	929.19
401.05	908.13
401.24	929.19
401.44	847.27
401.63	929.19
401.82	940.90
402.01	819.19
402.21	901.11
402.40	826.21
402.59	884.72
402.78	861.32
402.97	868.34
403.17	891.74
403.36	847.27
403.55	917.49
403.74	833.23
403.93	1006.43
404.13	945.58
404.32	983.02
404.51	971.32
404.70	999.41
404.89	924.51
405.09	966.64
405.28	976.00
405.47	915.15
405.66	851.96
405.85	781.74
406.05	819.19
406.24	784.08
406.43	880.04
406.62	884.72
406.81	936.21
407.00	954.94
407.20	753.65
407.39	938.55
407.58	891.74
407.77	898.77
407.96	990.05
408.15	938.55
408.34	1053.24
408.54	926.85
408.73	976.00
408.92	978.34
409.11	971.32
409.30	1015.79
409.49	868.34
409.68	877.70
409.87	873.02
410.07	863.66
410.26	833.23
410.45	926.85
410.64	987.71
410.83	1013.45
411.02	1006.43
411.21	1050.90
411.40	1025.15
411.59	1055.58
411.78	985.37
411.98	950.26
412.17	1018.13
412.36	990.05
412.55	1050.90
412.74	1004.09
412.93	1078.99
413.12	992.39
413.31	1153.88
413.50	1039.20
413.69	1088.35
413.88	992.39
414.07	931.53
414.26	1032.18
414.45	1118.78
414.64	1149.20
414.83	1177.29
415.02	1081.33
415.22	1060.26
415.41	1142.18
415.60	1062.60
415.79	1149.20
415.98	1242.82
416.17	1217.08
416.36	1135.16
416.55	1081.33
416.74	1036.86
416.93	1114.10
417.12	1053.24
417.31	1121.12
417.50	1078.99
417.69	1116.44
417.88	1144.52
418.07	1144.52
418.26	1125.80
418.45	1064.94
418.64	1214.74
418.83	1224.10
419.02	1224.10
419.21	1100.05
419.39	1100.05
419.58	1006.43
419.77	1123.46
419.96	1083.67
420.15	1268.57
420.34	1158.57
420.53	1193.67
420.72	1252.19
420.91	1212.40
421.10	1275.59
421.29	1261.55
421.48	1263.89
421.67	1228.78
421.86	1203.04
422.05	1116.44
422.24	1128.14
422.43	1008.77
422.61	1107.07
422.80	1207.72
422.99	1135.16
423.18	1153.88
423.37	1146.86
423.56	1076.65
423.75	1172.61
423.94	1212.40
424.13	1149.20
424.32	1104.73
424.50	1104.73
424.69	1102.39
424.88	1146.86
425.07	1088.35
425.26	1205.38
425.45	1050.90
425.64	1050.90
425.83	1130.48
426.01	1198.35
426.20	1121.12
426.39	1221.76
426.58	1022.81
426.77	1001.75
426.96	997.07
427.15	945.58
427.33	1088.35
427.52	1032.18
427.71	1128.14
427.90	1137.50
428.09	1172.61
428.28	1095.37
428.46	1025.15
428.65	1137.50
428.84	1128.14
429.03	1123.46
429.22	1050.90
429.40	1027.50
429.59	952.60
429.78	901.11
429.97	830.89
430.16	816.85
430.34	833.23
430.53	847.27
430.72	844.93
430.91	936.21
431.10	964.30
431.28	1191.33
431.47	1352.83
431.66	1320.06
431.85	1238.14
432.03	1093.03
432.22	1095.37
432.41	1062.60
432.60	1284.95
432.79	1322.40
432.97	1343.47
433.16	1254.53
433.35	1144.52
433.54	1118.78
433.72	1090.69
433.91	1022.81
434.10	1156.22
434.28	1221.76
434.47	1359.85
434.66	1355.17
434.85	1235.80
435.03	1327.08
435.22	1596.25
435.41	2083.08
435.59	2153.29
435.78	1923.92
435.97	1652.42
436.16	1511.99
436.34	1364.53
436.53	1322.40
436.72	1425.39
436.90	1268.57
437.09	1308.36
437.28	1313.04
437.46	1270.91
437.65	1334.11
437.84	1284.95
438.02	1181.97
438.21	1238.14
438.40	1275.59
438.58	1331.76
438.77	1310.70
438.96	1380.92
439.14	1287.29
439.33	1322.40
439.52	1401.98
439.70	1343.47
439.89	1303.68
440.08	1256.87
440.26	1294.32
440.45	1453.47
440.63	1392.62
440.82	1579.86
441.01	1439.43
441.19	1378.58
441.38	1425.39
441.57	1401.98
441.75	1516.67
441.94	1549.43
442.12	1486.24
442.31	1533.05
442.50	1577.52
442.68	1511.99
442.87	1411.34
443.05	1479.22
443.24	1547.09
443.43	1542.41
443.61	1500.28
443.80	1598.59
443.98	1551.78
444.17	1652.42
444.35	1605.61
444.54	1591.56
444.73	1483.90
444.91	1511.99
445.10	1413.68
445.28	1348.15
445.47	1390.28
445.65	1357.51
445.84	1406.66
446.02	1437.09
446.21	1369.21
446.39	1385.60
446.58	1502.62
446.77	1497.94
446.95	1556.46
447.14	1528.37
447.32	1713.27
447.51	1540.07
447.69	1544.75
447.88	1535.39
448.06	1607.95
448.25	1544.75
448.43	1607.95
448.62	1481.56
448.80	1645.40
448.99	1575.18
449.17	1509.65
449.36	1561.14
449.54	1636.03
449.73	1551.78
449.91	1652.42
450.10	1650.08
450.28	1739.02
450.46	1694.55
450.65	1631.35
450.83	1626.67
451.02	1668.80
451.20	1600.93
451.39	1650.08
451.57	1717.95
451.76	1666.46
451.94	1638.38
452.13	1619.65
452.31	1603.27
452.49	1523.69
452.68	1511.99
452.86	1420.71
453.05	1638.38
453.23	1605.61
453.42	1535.39
453.60	1596.25
453.78	1741.36
453.97	1710.93
454.15	1626.67
454.34	1598.59
454.52	1591.56
454.70	1556.46
454.89	1519.01
455.07	1678.16
455.26	1547.09
455.44	1680.50
455.62	1748.38
455.81	1643.06
455.99	1696.89
456.17	1600.93
456.36	1610.29
456.54	1666.46
456.73	1746.04
456.91	1717.95
457.09	1708.59
457.28	1767.10
457.46	1636.03
457.64	1694.55
457.83	1654.76
458.01	1600.93
458.19	1647.74
458.38	1631.35
458.56	1720.29
458.74	1689.87
458.93	1675.82
459.11	1717.95
459.29	1720.29
459.48	1732.00
459.66	1661.78
459.84	1591.56
460.03	1755.40
460.21	1680.50
460.39	1682.85
460.57	1724.97
460.76	1870.09
460.94	1774.13
461.12	1811.57
461.31	1764.76
461.49	1715.61
461.67	1851.36
461.85	1757.74
462.04	1797.53
462.22	1975.41
462.40	1804.55
462.59	1834.98
462.77	1753.06
462.95	1741.36
463.13	1736.68
463.32	1825.62
463.50	1713.27
463.68	1703.91
463.86	1703.91
464.05	1783.49
464.23	1732.00
464.41	1584.54
464.59	1551.78
464.78	1600.93
464.96	1757.74
465.14	1783.49
465.32	1741.36
465.50	1666.46
465.69	1696.89
465.87	1743.70
466.05	1680.50
466.23	1668.80
466.41	1626.67
466.60	1675.82
466.78	1596.25
466.96	1530.71
467.14	1715.61
467.32	1741.36
467.51	1764.76
467.69	1671.14
467.87	1771.79
468.05	1720.29
468.23	1727.32
468.41	1746.04
468.60	1804.55
468.78	1734.34
468.96	1741.36
469.14	1717.95
469.32	1708.59
469.50	1699.23
469.69	1629.01
469.87	1605.61
470.05	1678.16
470.23	1710.93
470.41	1678.16
470.59	1687.53
470.77	1689.87
470.95	1769.44
471.14	1856.04
471.32	1727.32
471.50	1919.24
471.68	1832.64
471.86	1989.46
472.04	1809.23
472.22	1870.09
472.40	1746.04
472.58	1764.76
472.77	1671.14
472.95	1755.40
473.13	1928.60
473.31	1762.42
473.49	1762.42
