SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	23.41
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	14.04
370.47	2.34
370.66	53.83
370.86	37.45
371.06	145.11
371.25	107.66
371.45	56.17
371.65	88.94
371.84	145.11
372.04	51.49
372.24	84.26
372.44	72.56
372.63	131.07
372.83	149.79
373.03	49.15
373.22	156.82
373.42	79.58
373.62	35.11
373.81	133.41
374.01	147.45
374.21	182.56
374.40	112.35
374.60	100.64
374.79	159.16
374.99	168.52
375.19	105.32
375.38	114.69
375.58	100.64
375.78	74.90
375.97	81.92
376.17	184.90
376.37	124.05
376.56	163.84
376.76	140.43
376.95	140.43
377.15	93.62
377.35	81.92
377.54	53.83
377.74	72.56
377.93	0.00
378.13	105.32
378.33	112.35
378.52	74.90
378.72	149.79
378.91	88.94
379.11	105.32
379.31	91.28
379.50	114.69
379.70	114.69
379.89	175.54
380.09	119.37
380.28	124.05
380.48	21.06
380.68	46.81
380.87	100.64
381.07	44.47
381.26	173.20
381.46	163.84
381.65	131.07
381.85	128.73
382.04	102.98
382.24	114.69
382.43	175.54
382.63	86.60
382.83	70.22
383.02	152.13
383.22	107.66
383.41	140.43
383.61	133.41
383.80	93.62
384.00	135.75
384.19	142.77
384.39	72.56
384.58	124.05
384.78	117.03
384.97	114.69
385.17	72.56
385.36	107.66
385.56	149.79
385.75	114.69
385.95	117.03
386.14	198.95
386.34	86.60
386.53	107.66
386.72	105.32
386.92	124.05
387.11	98.30
