SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	0.00
370.66	37.45
370.86	35.11
371.06	107.66
371.25	84.26
371.45	7.02
371.65	77.24
371.84	74.90
372.04	135.75
372.24	79.58
372.44	86.60
372.63	133.41
372.83	187.24
373.03	93.62
373.22	133.41
373.42	37.45
373.62	112.35
373.81	121.71
374.01	184.90
374.21	79.58
374.40	46.81
374.60	159.16
374.79	156.82
374.99	126.39
375.19	140.43
375.38	72.56
375.58	114.69
375.78	67.88
375.97	121.71
376.17	149.79
376.37	152.13
376.56	145.11
376.76	140.43
376.95	95.96
377.15	140.43
377.35	147.45
377.54	142.77
377.74	180.22
377.93	95.96
378.13	135.75
378.33	102.98
378.52	119.37
378.72	147.45
378.91	91.28
379.11	100.64
379.31	35.11
379.50	100.64
379.70	95.96
379.89	166.18
380.09	67.88
380.28	112.35
380.48	135.75
380.68	98.30
380.87	30.43
381.07	32.77
381.26	110.01
381.46	124.05
381.65	93.62
381.85	35.11
382.04	35.11
382.24	102.98
382.43	138.09
382.63	67.88
382.83	152.13
383.02	131.07
383.22	107.66
383.41	49.15
383.61	81.92
383.80	110.01
384.00	98.30
384.19	131.07
384.39	135.75
384.58	16.38
384.78	128.73
384.97	84.26
385.17	140.43
385.36	74.90
385.56	79.58
385.75	44.47
385.95	140.43
386.14	145.11
386.34	154.48
386.53	88.94
386.72	100.64
386.92	210.65
387.11	117.03
387.31	105.32
387.50	98.30
387.70	156.82
387.89	42.13
388.09	166.18
388.28	117.03
388.48	79.58
388.67	145.11
388.86	135.75
