SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	32.77
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	77.24
370.07	0.00
370.27	100.64
370.47	37.45
370.66	42.13
370.86	65.54
371.06	84.26
371.25	35.11
371.45	28.09
371.65	105.32
371.84	58.51
372.04	63.19
372.24	121.71
372.44	44.47
372.63	79.58
372.83	142.77
373.03	98.30
373.22	53.83
373.42	67.88
373.62	74.90
373.81	86.60
374.01	182.56
374.21	102.98
374.40	53.83
374.60	126.39
374.79	95.96
374.99	100.64
375.19	177.88
375.38	168.52
375.58	210.65
375.78	138.09
375.97	156.82
376.17	187.24
376.37	98.30
376.56	135.75
376.76	65.54
376.95	112.35
377.15	102.98
377.35	119.37
377.54	79.58
377.74	98.30
377.93	147.45
378.13	138.09
378.33	173.20
378.52	112.35
378.72	159.16
378.91	138.09
379.11	156.82
379.31	180.22
379.50	79.58
379.70	102.98
379.89	142.77
380.09	112.35
380.28	147.45
380.48	175.54
380.68	131.07
380.87	173.20
381.07	84.26
381.26	159.16
381.46	145.11
381.65	149.79
381.85	189.58
382.04	138.09
382.24	107.66
382.43	168.52
382.63	149.79
382.83	117.03
383.02	121.71
383.22	126.39
383.41	77.24
383.61	145.11
383.80	58.51
384.00	28.09
384.19	121.71
384.39	98.30
384.58	53.83
384.78	112.35
384.97	79.58
385.17	74.90
385.36	126.39
385.56	198.95
385.75	112.35
385.95	175.54
386.14	140.43
386.34	126.39
386.53	142.77
386.72	35.11
386.92	156.82
387.11	35.11
387.31	131.07
387.50	44.47
387.70	112.35
387.89	145.11
388.09	110.01
388.28	93.62
388.48	84.26
