SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	0.00
370.27	0.00
370.47	42.13
370.66	0.00
370.86	88.94
371.06	65.54
371.25	100.64
371.45	63.19
371.65	86.60
371.84	14.04
372.04	67.88
372.24	114.69
372.44	35.11
372.63	65.54
372.83	107.66
373.03	163.84
373.22	147.45
373.42	84.26
373.62	42.13
373.81	110.01
374.01	67.88
374.21	159.16
374.40	77.24
374.60	114.69
374.79	93.62
374.99	35.11
375.19	117.03
375.38	114.69
375.58	210.65
375.78	194.26
375.97	159.16
376.17	208.31
376.37	140.43
376.56	121.71
376.76	131.07
376.95	51.49
377.15	93.62
377.35	121.71
377.54	170.86
377.74	102.98
377.93	107.66
378.13	110.01
378.33	100.64
378.52	189.58
378.72	119.37
378.91	105.32
379.11	81.92
379.31	100.64
379.50	154.48
379.70	138.09
379.89	112.35
380.09	46.81
380.28	112.35
380.48	39.79
380.68	135.75
380.87	114.69
381.07	138.09
381.26	110.01
381.46	93.62
381.65	88.94
381.85	46.81
382.04	81.92
382.24	135.75
382.43	53.83
382.63	63.19
382.83	229.37
383.02	156.82
383.22	180.22
383.41	124.05
383.61	135.75
383.80	72.56
384.00	81.92
384.19	86.60
384.39	149.79
384.58	128.73
384.78	88.94
384.97	107.66
385.17	131.07
385.36	53.83
385.56	91.28
385.75	98.30
385.95	100.64
386.14	105.32
386.34	201.29
386.53	117.03
386.72	91.28
386.92	100.64
387.11	98.30
387.31	140.43
387.50	138.09
387.70	32.77
387.89	142.77
388.09	196.60
388.28	95.96
388.48	81.92
388.67	154.48
388.86	107.66
389.06	184.90
389.25	102.98
389.45	126.39
389.64	63.19
389.84	58.51
390.03	149.79
390.22	84.26
390.42	140.43
390.61	88.94
390.81	114.69
391.00	145.11
391.19	208.31
391.39	86.60
391.58	117.03
391.78	124.05
391.97	95.96
392.16	77.24
392.36	173.20
392.55	140.43
392.75	74.90
392.94	56.17
393.13	44.47
393.33	65.54
393.52	117.03
393.71	138.09
393.91	145.11
394.10	49.15
394.29	70.22
394.49	65.54
394.68	107.66
394.88	152.13
395.07	105.32
395.26	159.16
395.46	138.09
395.65	119.37
395.84	112.35
396.04	236.39
396.23	121.71
396.42	142.77
396.62	88.94
396.81	131.07
397.00	121.71
397.19	154.48
397.39	84.26
397.58	72.56
397.77	35.11
397.97	74.90
398.16	77.24
398.35	105.32
398.55	67.88
398.74	58.51
398.93	88.94
399.12	161.50
399.32	93.62
399.51	145.11
399.70	128.73
399.90	86.60
400.09	114.69
400.28	91.28
400.47	35.11
400.67	133.41
400.86	128.73
401.05	173.20
401.24	119.37
401.44	149.79
401.63	191.92
401.82	128.73
402.01	205.97
402.21	98.30
402.40	121.71
402.59	159.16
