SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	65.54
370.47	0.00
370.66	0.00
370.86	11.70
371.06	102.98
371.25	70.22
371.45	114.69
371.65	86.60
371.84	56.17
372.04	32.77
372.24	67.88
372.44	114.69
372.63	126.39
372.83	124.05
373.03	72.56
373.22	81.92
373.42	100.64
373.62	58.51
373.81	140.43
374.01	44.47
374.21	86.60
374.40	184.90
374.60	63.19
374.79	124.05
374.99	98.30
375.19	168.52
375.38	60.85
375.58	81.92
375.78	124.05
375.97	135.75
376.17	177.88
376.37	70.22
376.56	128.73
376.76	135.75
376.95	95.96
377.15	114.69
377.35	135.75
377.54	152.13
377.74	67.88
377.93	74.90
378.13	133.41
378.33	93.62
378.52	105.32
378.72	173.20
378.91	145.11
379.11	147.45
379.31	9.36
379.50	67.88
379.70	72.56
379.89	79.58
380.09	21.06
380.28	86.60
380.48	91.28
380.68	84.26
380.87	98.30
381.07	84.26
381.26	154.48
381.46	196.60
381.65	156.82
381.85	112.35
382.04	184.90
382.24	74.90
382.43	60.85
382.63	145.11
382.83	84.26
383.02	81.92
383.22	119.37
383.41	86.60
383.61	79.58
383.80	72.56
384.00	100.64
384.19	51.49
384.39	156.82
384.58	121.71
384.78	117.03
384.97	65.54
385.17	93.62
385.36	86.60
385.56	147.45
385.75	74.90
385.95	81.92
386.14	81.92
386.34	124.05
386.53	98.30
386.72	112.35
386.92	121.71
387.11	126.39
387.31	84.26
387.50	39.79
387.70	95.96
387.89	117.03
388.09	18.72
388.28	112.35
388.48	23.41
388.67	119.37
388.86	117.03
389.06	81.92
389.25	53.83
389.45	102.98
389.64	98.30
389.84	140.43
390.03	119.37
390.22	145.11
390.42	138.09
390.61	58.51
390.81	173.20
391.00	86.60
391.19	119.37
391.39	140.43
391.58	208.31
391.78	159.16
391.97	107.66
392.16	191.92
392.36	102.98
392.55	133.41
392.75	128.73
392.94	124.05
393.13	91.28
393.33	95.96
393.52	46.81
393.71	112.35
393.91	152.13
394.10	154.48
394.29	142.77
394.49	107.66
394.68	142.77
394.88	79.58
395.07	154.48
395.26	159.16
395.46	105.32
395.65	63.19
395.84	154.48
396.04	159.16
396.23	117.03
396.42	133.41
396.62	173.20
396.81	100.64
397.00	135.75
397.19	147.45
397.39	133.41
397.58	93.62
397.77	37.45
397.97	124.05
398.16	149.79
398.35	133.41
398.55	173.20
398.74	163.84
398.93	131.07
399.12	86.60
399.32	196.60
399.51	124.05
399.70	91.28
399.90	170.86
400.09	124.05
400.28	175.54
400.47	72.56
400.67	135.75
400.86	77.24
401.05	126.39
401.24	138.09
401.44	224.69
401.63	110.01
401.82	142.77
402.01	100.64
402.21	84.26
402.40	77.24
402.59	121.71
402.78	56.17
402.97	79.58
403.17	65.54
403.36	110.01
403.55	159.16
403.74	205.97
403.93	245.76
404.13	222.35
