SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	11.70
369.28	16.38
369.48	0.00
369.68	2.34
369.87	0.00
370.07	0.00
370.27	49.15
370.47	30.43
370.66	56.17
370.86	53.83
371.06	93.62
371.25	65.54
371.45	42.13
371.65	42.13
371.84	79.58
372.04	51.49
372.24	112.35
372.44	37.45
372.63	84.26
372.83	86.60
373.03	30.43
373.22	86.60
373.42	107.66
373.62	159.16
373.81	107.66
374.01	161.50
374.21	187.24
374.40	135.75
374.60	175.54
374.79	84.26
374.99	147.45
375.19	170.86
375.38	98.30
375.58	93.62
375.78	138.09
375.97	117.03
376.17	175.54
376.37	121.71
376.56	79.58
376.76	95.96
376.95	121.71
377.15	170.86
377.35	84.26
377.54	128.73
377.74	112.35
377.93	102.98
378.13	131.07
378.33	110.01
378.52	149.79
378.72	79.58
378.91	102.98
379.11	131.07
379.31	77.24
379.50	124.05
379.70	168.52
379.89	110.01
380.09	154.48
380.28	140.43
380.48	72.56
380.68	56.17
380.87	88.94
381.07	93.62
381.26	156.82
381.46	102.98
381.65	180.22
381.85	49.15
382.04	121.71
382.24	53.83
382.43	70.22
382.63	88.94
382.83	98.30
383.02	63.19
383.22	128.73
383.41	67.88
383.61	93.62
383.80	114.69
384.00	95.96
384.19	84.26
384.39	105.32
384.58	84.26
384.78	159.16
384.97	110.01
385.17	84.26
385.36	149.79
385.56	180.22
385.75	98.30
385.95	117.03
386.14	124.05
386.34	126.39
386.53	121.71
386.72	51.49
386.92	56.17
387.11	53.83
387.31	117.03
387.50	114.69
387.70	77.24
387.89	105.32
388.09	84.26
388.28	121.71
388.48	49.15
388.67	187.24
388.86	79.58
389.06	191.92
389.25	187.24
389.45	72.56
389.64	30.43
389.84	112.35
390.03	107.66
390.22	74.90
390.42	70.22
390.61	88.94
390.81	93.62
391.00	44.47
391.19	182.56
391.39	131.07
391.58	107.66
391.78	102.98
391.97	117.03
392.16	156.82
392.36	124.05
392.55	191.92
392.75	147.45
392.94	100.64
393.13	110.01
393.33	91.28
393.52	107.66
393.71	114.69
393.91	88.94
394.10	154.48
394.29	100.64
394.49	107.66
394.68	91.28
394.88	84.26
395.07	100.64
395.26	72.56
395.46	140.43
395.65	77.24
395.84	117.03
396.04	133.41
396.23	131.07
396.42	145.11
396.62	91.28
396.81	131.07
397.00	126.39
397.19	42.13
397.39	86.60
397.58	161.50
397.77	86.60
397.97	65.54
398.16	117.03
398.35	72.56
398.55	74.90
398.74	88.94
398.93	163.84
399.12	72.56
399.32	173.20
399.51	201.29
399.70	138.09
399.90	107.66
400.09	88.94
400.28	149.79
400.47	11.70
400.67	145.11
400.86	161.50
401.05	93.62
401.24	194.26
401.44	117.03
401.63	152.13
401.82	208.31
402.01	135.75
402.21	105.32
402.40	107.66
402.59	163.84
402.78	91.28
402.97	145.11
403.17	105.32
403.36	159.16
403.55	124.05
403.74	112.35
403.93	95.96
404.13	135.75
404.32	142.77
404.51	121.71
404.70	105.32
404.89	84.26
405.09	147.45
405.28	88.94
405.47	91.28
405.66	138.09
405.85	182.56
406.05	114.69
406.24	84.26
406.43	124.05
406.62	98.30
406.81	180.22
407.00	182.56
407.20	110.01
407.39	93.62
407.58	147.45
407.77	131.07
407.96	180.22
408.15	182.56
408.34	168.52
408.54	110.01
408.73	98.30
408.92	131.07
409.11	147.45
409.30	154.48
409.49	119.37
409.68	112.35
409.87	74.90
410.07	53.83
410.26	88.94
410.45	93.62
410.64	86.60
410.83	84.26
411.02	128.73
411.21	159.16
411.40	133.41
411.59	163.84
411.78	156.82
411.98	149.79
412.17	117.03
412.36	124.05
412.55	114.69
412.74	159.16
412.93	107.66
413.12	170.86
413.31	210.65
413.50	147.45
413.69	117.03
413.88	142.77
414.07	81.92
414.26	67.88
414.45	70.22
414.64	105.32
414.83	100.64
415.02	114.69
415.22	154.48
415.41	156.82
415.60	39.79
415.79	105.32
415.98	152.13
416.17	138.09
416.36	112.35
416.55	35.11
416.74	112.35
416.93	168.52
417.12	126.39
417.31	126.39
417.50	133.41
417.69	168.52
417.88	119.37
418.07	79.58
418.26	147.45
418.45	114.69
418.64	163.84
418.83	170.86
419.02	117.03
419.21	114.69
419.39	142.77
419.58	128.73
419.77	98.30
419.96	117.03
420.15	145.11
420.34	168.52
420.53	131.07
420.72	196.60
420.91	121.71
421.10	168.52
421.29	133.41
421.48	79.58
421.67	163.84
421.86	121.71
422.05	58.51
422.24	149.79
422.43	74.90
422.61	114.69
422.80	175.54
422.99	149.79
423.18	110.01
423.37	72.56
423.56	88.94
423.75	149.79
423.94	152.13
424.13	140.43
424.32	112.35
424.50	138.09
424.69	126.39
424.88	145.11
425.07	107.66
425.26	161.50
425.45	229.37
425.64	154.48
425.83	177.88
426.01	149.79
426.20	93.62
426.39	74.90
426.58	124.05
426.77	124.05
426.96	159.16
427.15	168.52
427.33	201.29
427.52	91.28
427.71	121.71
427.90	126.39
428.09	159.16
428.28	131.07
428.46	159.16
428.65	126.39
428.84	131.07
429.03	131.07
429.22	105.32
429.40	105.32
429.59	159.16
429.78	229.37
429.97	124.05
430.16	128.73
430.34	124.05
430.53	131.07
430.72	145.11
430.91	102.98
431.10	93.62
431.28	184.90
431.47	156.82
431.66	166.18
431.85	182.56
432.03	142.77
432.22	266.82
432.41	177.88
432.60	163.84
432.79	128.73
432.97	145.11
433.16	163.84
433.35	177.88
433.54	177.88
433.72	175.54
433.91	95.96
434.10	128.73
434.28	180.22
434.47	133.41
434.66	138.09
434.85	145.11
435.03	191.92
435.22	250.44
435.41	358.10
435.59	346.40
435.78	255.12
435.97	234.05
436.16	234.05
436.34	128.73
436.53	152.13
436.72	224.69
436.90	203.63
437.09	187.24
437.28	142.77
437.46	63.19
437.65	156.82
437.84	184.90
438.02	210.65
438.21	126.39
438.40	159.16
438.58	72.56
438.77	168.52
438.96	149.79
439.14	241.08
439.33	79.58
439.52	114.69
439.70	184.90
439.89	114.69
440.08	112.35
440.26	133.41
440.45	201.29
440.63	140.43
440.82	107.66
441.01	170.86
441.19	191.92
441.38	114.69
441.57	119.37
441.75	182.56
441.94	95.96
442.12	173.20
442.31	173.20
442.50	142.77
442.68	107.66
442.87	138.09
443.05	156.82
443.24	114.69
443.43	117.03
443.61	166.18
443.80	138.09
443.98	131.07
444.17	140.43
444.35	184.90
444.54	152.13
444.73	138.09
444.91	205.97
445.10	58.51
445.28	126.39
445.47	124.05
445.65	133.41
445.84	166.18
446.02	138.09
446.21	112.35
446.39	93.62
446.58	205.97
446.77	114.69
446.95	147.45
447.14	149.79
447.32	212.99
447.51	236.39
447.69	161.50
447.88	175.54
448.06	189.58
448.25	126.39
448.43	77.24
448.62	114.69
448.80	138.09
448.99	138.09
449.17	121.71
449.36	163.84
449.54	177.88
449.73	147.45
449.91	142.77
450.10	163.84
450.28	227.03
450.46	194.26
450.65	152.13
450.83	128.73
451.02	217.67
451.20	227.03
451.39	135.75
451.57	140.43
451.76	131.07
451.94	114.69
452.13	173.20
452.31	131.07
452.49	110.01
452.68	124.05
452.86	170.86
453.05	77.24
453.23	170.86
453.42	102.98
453.60	163.84
453.78	149.79
453.97	161.50
454.15	203.63
454.34	98.30
454.52	135.75
454.70	175.54
454.89	184.90
455.07	156.82
455.26	159.16
455.44	173.20
455.62	133.41
455.81	149.79
455.99	196.60
456.17	138.09
456.36	128.73
456.54	70.22
456.73	177.88
456.91	112.35
457.09	91.28
457.28	184.90
457.46	121.71
457.64	145.11
457.83	196.60
458.01	138.09
458.19	114.69
458.38	212.99
458.56	149.79
458.74	91.28
458.93	149.79
459.11	156.82
459.29	107.66
459.48	175.54
459.66	196.60
459.84	159.16
460.03	161.50
460.21	149.79
460.39	121.71
460.57	191.92
460.76	84.26
460.94	135.75
461.12	262.14
461.31	201.29
461.49	128.73
461.67	110.01
461.85	154.48
462.04	147.45
462.22	589.82
462.40	74.90
462.59	168.52
462.77	145.11
462.95	182.56
463.13	119.37
463.32	112.35
463.50	187.24
463.68	187.24
463.86	142.77
464.05	175.54
464.23	163.84
464.41	133.41
464.59	212.99
464.78	135.75
464.96	79.58
465.14	133.41
465.32	114.69
465.50	217.67
465.69	163.84
465.87	168.52
466.05	152.13
466.23	91.28
466.41	63.19
466.60	140.43
466.78	135.75
466.96	142.77
467.14	119.37
467.32	198.95
467.51	175.54
467.69	191.92
467.87	234.05
468.05	156.82
468.23	201.29
468.41	147.45
468.60	177.88
468.78	117.03
468.96	159.16
469.14	133.41
469.32	166.18
469.50	128.73
469.69	133.41
469.87	133.41
470.05	121.71
470.23	220.01
470.41	135.75
470.59	156.82
470.77	156.82
470.95	163.84
471.14	224.69
471.32	154.48
471.50	166.18
471.68	128.73
471.86	201.29
472.04	138.09
472.22	210.65
472.40	128.73
472.58	238.73
472.77	128.73
472.95	124.05
473.13	229.37
473.31	194.26
473.49	173.20
473.67	201.29
473.85	229.37
474.03	224.69
474.21	217.67
474.39	159.16
474.57	100.64
474.75	205.97
474.93	91.28
475.12	91.28
475.30	163.84
475.48	161.50
475.66	147.45
475.84	142.77
476.02	182.56
476.20	198.95
476.38	124.05
476.56	170.86
476.74	191.92
