SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	16.38
370.66	9.36
370.86	81.92
371.06	114.69
371.25	112.35
371.45	21.06
371.65	56.17
371.84	23.41
372.04	121.71
372.24	44.47
372.44	128.73
372.63	84.26
372.83	187.24
373.03	112.35
373.22	51.49
373.42	23.41
373.62	102.98
373.81	133.41
374.01	170.86
374.21	128.73
374.40	168.52
374.60	128.73
374.79	170.86
374.99	138.09
375.19	161.50
375.38	100.64
375.58	105.32
375.78	126.39
375.97	140.43
376.17	189.58
376.37	142.77
376.56	159.16
376.76	100.64
376.95	102.98
377.15	88.94
377.35	51.49
377.54	65.54
377.74	70.22
377.93	105.32
378.13	131.07
378.33	133.41
378.52	30.43
378.72	212.99
378.91	102.98
379.11	60.85
379.31	95.96
379.50	53.83
379.70	159.16
379.89	194.26
380.09	70.22
380.28	49.15
380.48	63.19
380.68	51.49
380.87	67.88
381.07	152.13
381.26	142.77
381.46	67.88
381.65	117.03
381.85	110.01
382.04	135.75
382.24	77.24
382.43	11.70
382.63	110.01
382.83	74.90
383.02	191.92
383.22	60.85
383.41	100.64
383.61	102.98
383.80	74.90
384.00	107.66
384.19	117.03
384.39	168.52
384.58	142.77
384.78	117.03
384.97	60.85
385.17	114.69
385.36	65.54
385.56	128.73
385.75	46.81
385.95	128.73
386.14	105.32
386.34	102.98
386.53	135.75
386.72	114.69
386.92	182.56
387.11	121.71
387.31	170.86
387.50	67.88
387.70	65.54
387.89	128.73
388.09	95.96
388.28	119.37
388.48	79.58
388.67	131.07
388.86	184.90
389.06	152.13
389.25	161.50
389.45	81.92
389.64	142.77
389.84	138.09
390.03	95.96
390.22	173.20
390.42	86.60
390.61	149.79
390.81	56.17
391.00	114.69
391.19	147.45
391.39	65.54
391.58	138.09
391.78	114.69
391.97	170.86
392.16	53.83
392.36	117.03
392.55	147.45
392.75	86.60
392.94	79.58
393.13	128.73
393.33	110.01
393.52	46.81
393.71	133.41
393.91	131.07
394.10	79.58
394.29	182.56
394.49	4.68
394.68	119.37
394.88	138.09
395.07	131.07
395.26	100.64
395.46	98.30
395.65	49.15
395.84	93.62
396.04	177.88
396.23	105.32
396.42	110.01
396.62	117.03
396.81	105.32
397.00	112.35
397.19	72.56
397.39	138.09
397.58	173.20
397.77	81.92
397.97	105.32
398.16	112.35
398.35	88.94
398.55	100.64
398.74	95.96
398.93	187.24
399.12	100.64
399.32	112.35
399.51	91.28
399.70	72.56
399.90	180.22
400.09	117.03
400.28	133.41
400.47	154.48
400.67	147.45
400.86	147.45
401.05	166.18
401.24	119.37
401.44	105.32
401.63	152.13
401.82	135.75
402.01	0.00
402.21	93.62
402.40	124.05
402.59	37.45
402.78	107.66
402.97	105.32
403.17	67.88
403.36	88.94
403.55	177.88
403.74	175.54
403.93	266.82
404.13	411.93
404.32	381.51
404.51	351.08
404.70	299.59
404.89	114.69
405.09	189.58
405.28	140.43
405.47	117.03
405.66	128.73
405.85	121.71
406.05	126.39
406.24	102.98
406.43	70.22
406.62	126.39
406.81	198.95
407.00	163.84
407.20	189.58
407.39	159.16
407.58	163.84
407.77	133.41
407.96	121.71
408.15	191.92
408.34	173.20
408.54	187.24
408.73	93.62
408.92	133.41
409.11	149.79
409.30	194.26
409.49	161.50
409.68	58.51
409.87	140.43
410.07	77.24
410.26	163.84
410.45	152.13
410.64	110.01
410.83	100.64
411.02	154.48
411.21	145.11
411.40	215.33
411.59	67.88
411.78	119.37
411.98	142.77
412.17	147.45
412.36	182.56
412.55	28.09
412.74	145.11
412.93	191.92
413.12	161.50
413.31	114.69
413.50	138.09
413.69	166.18
413.88	152.13
414.07	196.60
414.26	147.45
414.45	154.48
414.64	49.15
414.83	156.82
415.02	138.09
415.22	184.90
415.41	191.92
415.60	140.43
415.79	135.75
415.98	187.24
416.17	168.52
416.36	98.30
416.55	128.73
416.74	138.09
416.93	154.48
417.12	149.79
417.31	128.73
417.50	74.90
417.69	152.13
417.88	140.43
418.07	107.66
418.26	110.01
418.45	145.11
418.64	140.43
418.83	182.56
419.02	182.56
419.21	203.63
419.39	133.41
419.58	128.73
419.77	126.39
419.96	175.54
420.15	131.07
420.34	117.03
420.53	182.56
420.72	145.11
420.91	212.99
421.10	117.03
421.29	145.11
421.48	170.86
421.67	170.86
421.86	124.05
422.05	126.39
422.24	74.90
422.43	180.22
422.61	117.03
422.80	126.39
422.99	135.75
423.18	156.82
423.37	149.79
423.56	182.56
423.75	112.35
423.94	98.30
424.13	161.50
424.32	208.31
424.50	170.86
424.69	163.84
424.88	196.60
425.07	117.03
425.26	166.18
425.45	117.03
425.64	182.56
425.83	149.79
426.01	201.29
426.20	180.22
426.39	170.86
426.58	140.43
426.77	147.45
426.96	133.41
427.15	217.67
427.33	177.88
427.52	180.22
427.71	77.24
427.90	112.35
428.09	88.94
428.28	88.94
428.46	149.79
428.65	180.22
428.84	173.20
429.03	187.24
429.22	184.90
429.40	138.09
429.59	163.84
429.78	203.63
429.97	128.73
430.16	117.03
430.34	95.96
430.53	95.96
430.72	135.75
430.91	203.63
431.10	149.79
431.28	191.92
431.47	245.76
431.66	166.18
431.85	196.60
432.03	145.11
432.22	210.65
432.41	198.95
432.60	220.01
432.79	224.69
432.97	168.52
433.16	95.96
433.35	140.43
433.54	168.52
433.72	243.42
433.91	156.82
434.10	205.97
434.28	175.54
434.47	229.37
434.66	187.24
434.85	227.03
435.03	454.06
435.22	1116.44
435.41	1638.38
435.59	1633.69
435.78	1053.24
435.97	631.94
436.16	372.15
436.34	212.99
436.53	138.09
436.72	177.88
436.90	227.03
437.09	220.01
437.28	88.94
437.46	133.41
437.65	210.65
437.84	166.18
438.02	100.64
438.21	168.52
438.40	189.58
438.58	145.11
438.77	131.07
438.96	145.11
439.14	229.37
439.33	161.50
439.52	145.11
439.70	220.01
439.89	163.84
440.08	189.58
440.26	227.03
440.45	168.52
440.63	177.88
440.82	131.07
441.01	180.22
441.19	173.20
441.38	210.65
441.57	98.30
441.75	180.22
441.94	252.78
442.12	152.13
442.31	161.50
442.50	210.65
442.68	173.20
442.87	131.07
443.05	119.37
443.24	238.73
443.43	173.20
443.61	231.71
443.80	117.03
443.98	236.39
444.17	138.09
444.35	156.82
444.54	198.95
444.73	159.16
444.91	147.45
445.10	149.79
445.28	124.05
445.47	170.86
445.65	152.13
445.84	220.01
446.02	203.63
446.21	210.65
446.39	65.54
446.58	124.05
446.77	170.86
446.95	180.22
447.14	140.43
447.32	222.35
447.51	154.48
447.69	184.90
447.88	119.37
448.06	262.14
448.25	187.24
448.43	133.41
448.62	105.32
448.80	222.35
448.99	220.01
449.17	189.58
