SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	32.77
368.89	0.00
369.09	0.00
369.28	63.19
369.48	0.00
369.68	0.00
369.87	4.68
370.07	23.41
370.27	107.66
370.47	0.00
370.66	0.00
370.86	39.79
371.06	121.71
371.25	98.30
371.45	86.60
371.65	35.11
371.84	58.51
372.04	135.75
372.24	98.30
372.44	100.64
372.63	140.43
372.83	121.71
373.03	114.69
373.22	100.64
373.42	30.43
373.62	145.11
373.81	154.48
374.01	138.09
374.21	72.56
374.40	53.83
374.60	147.45
374.79	184.90
374.99	84.26
375.19	86.60
375.38	152.13
375.58	72.56
375.78	142.77
375.97	79.58
376.17	198.95
376.37	128.73
376.56	95.96
376.76	51.49
376.95	166.18
377.15	156.82
377.35	138.09
377.54	93.62
377.74	107.66
377.93	56.17
378.13	110.01
378.33	74.90
378.52	131.07
378.72	173.20
378.91	114.69
379.11	77.24
379.31	95.96
379.50	142.77
379.70	74.90
379.89	194.26
380.09	126.39
380.28	140.43
380.48	142.77
380.68	53.83
380.87	203.63
381.07	88.94
381.26	119.37
381.46	117.03
381.65	145.11
381.85	25.75
382.04	65.54
382.24	105.32
382.43	81.92
382.63	91.28
382.83	58.51
383.02	159.16
383.22	102.98
383.41	72.56
383.61	112.35
383.80	161.50
384.00	77.24
384.19	198.95
384.39	128.73
384.58	126.39
384.78	147.45
384.97	163.84
385.17	126.39
385.36	88.94
385.56	180.22
385.75	156.82
385.95	121.71
386.14	98.30
386.34	74.90
386.53	105.32
386.72	187.24
386.92	88.94
387.11	112.35
387.31	86.60
387.50	161.50
387.70	84.26
387.89	79.58
388.09	100.64
388.28	114.69
388.48	133.41
388.67	65.54
388.86	124.05
389.06	88.94
389.25	84.26
389.45	135.75
389.64	119.37
389.84	147.45
390.03	154.48
390.22	142.77
390.42	147.45
390.61	100.64
390.81	65.54
391.00	67.88
391.19	77.24
391.39	182.56
391.58	105.32
391.78	67.88
391.97	170.86
392.16	173.20
392.36	210.65
392.55	72.56
392.75	105.32
392.94	77.24
393.13	154.48
393.33	110.01
393.52	88.94
393.71	114.69
393.91	102.98
394.10	77.24
394.29	49.15
394.49	72.56
394.68	135.75
394.88	124.05
395.07	248.10
395.26	110.01
395.46	93.62
395.65	152.13
395.84	163.84
396.04	182.56
396.23	93.62
396.42	49.15
396.62	79.58
396.81	126.39
397.00	154.48
397.19	182.56
397.39	91.28
397.58	220.01
397.77	74.90
397.97	173.20
398.16	91.28
398.35	138.09
398.55	128.73
398.74	51.49
398.93	215.33
399.12	133.41
399.32	98.30
399.51	105.32
399.70	156.82
399.90	117.03
400.09	147.45
400.28	147.45
400.47	163.84
400.67	131.07
400.86	112.35
401.05	147.45
401.24	161.50
401.44	124.05
401.63	145.11
401.82	161.50
402.01	161.50
402.21	117.03
402.40	110.01
402.59	147.45
402.78	138.09
402.97	191.92
403.17	224.69
403.36	248.10
403.55	224.69
403.74	582.79
403.93	1717.95
404.13	3794.01
404.32	4751.29
404.51	3953.16
404.70	2359.26
404.89	938.55
405.09	308.95
405.28	189.58
405.47	222.35
405.66	238.73
405.85	196.60
406.05	138.09
406.24	163.84
406.43	159.16
406.62	161.50
406.81	229.37
407.00	276.18
407.20	500.87
407.39	751.31
407.58	702.16
407.77	528.96
407.96	315.97
408.15	208.31
408.34	255.12
408.54	102.98
408.73	194.26
408.92	135.75
409.11	208.31
409.30	156.82
409.49	131.07
409.68	140.43
409.87	196.60
410.07	159.16
410.26	191.92
410.45	140.43
410.64	163.84
410.83	74.90
411.02	102.98
411.21	173.20
411.40	182.56
411.59	100.64
411.78	163.84
411.98	201.29
412.17	210.65
412.36	166.18
412.55	177.88
412.74	184.90
412.93	264.48
413.12	194.26
413.31	229.37
413.50	294.91
413.69	175.54
413.88	236.39
414.07	180.22
414.26	145.11
414.45	110.01
414.64	147.45
414.83	159.16
415.02	215.33
415.22	156.82
415.41	205.97
415.60	166.18
415.79	203.63
415.98	224.69
416.17	227.03
416.36	220.01
416.55	147.45
416.74	217.67
416.93	210.65
417.12	182.56
417.31	194.26
417.50	154.48
417.69	280.86
417.88	208.31
418.07	229.37
418.26	234.05
418.45	243.42
418.64	210.65
418.83	250.44
419.02	259.80
419.21	182.56
419.39	152.13
419.58	224.69
419.77	224.69
419.96	138.09
420.15	234.05
420.34	196.60
420.53	135.75
420.72	194.26
420.91	173.20
421.10	243.42
421.29	241.08
421.48	292.57
421.67	285.55
421.86	224.69
422.05	198.95
422.24	163.84
422.43	191.92
422.61	264.48
422.80	306.61
422.99	262.14
423.18	205.97
423.37	224.69
423.56	271.50
423.75	315.97
423.94	205.97
424.13	245.76
424.32	166.18
424.50	224.69
424.69	255.12
424.88	245.76
425.07	278.52
425.26	280.86
425.45	285.55
425.64	264.48
425.83	217.67
426.01	278.52
426.20	283.20
426.39	255.12
426.58	248.10
426.77	276.18
426.96	287.89
427.15	266.82
427.33	205.97
427.52	374.49
427.71	250.44
427.90	236.39
428.09	285.55
428.28	299.59
428.46	318.31
428.65	304.27
428.84	248.10
429.03	322.99
429.22	341.72
429.40	259.80
429.59	252.78
429.78	365.12
429.97	304.27
430.16	252.78
430.34	301.93
430.53	294.91
430.72	315.97
430.91	322.99
431.10	220.01
431.28	306.61
431.47	341.72
431.66	360.44
431.85	339.38
432.03	313.63
432.22	500.87
432.41	397.89
432.60	327.68
432.79	341.72
432.97	362.78
433.16	318.31
433.35	393.21
433.54	425.98
433.72	500.87
433.91	493.85
434.10	514.92
434.28	681.10
434.47	660.03
434.66	781.74
434.85	990.05
435.03	2815.66
435.22	10445.81
435.41	21186.53
435.59	20027.96
435.78	12823.80
435.97	6562.86
436.16	2480.97
436.34	1041.54
436.53	624.92
436.72	461.09
436.90	454.06
437.09	388.53
437.28	437.68
437.46	358.10
437.65	433.00
437.84	344.06
438.02	355.76
438.21	400.23
438.40	287.89
438.58	334.70
438.77	351.08
438.96	355.76
439.14	318.31
439.33	416.62
439.52	351.08
439.70	353.42
439.89	315.97
440.08	313.63
440.26	390.87
440.45	334.70
440.63	414.27
440.82	346.40
441.01	374.49
441.19	362.78
441.38	360.44
441.57	372.15
441.75	390.87
441.94	393.21
442.12	304.27
442.31	374.49
442.50	358.10
