SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	0.00
366.52	25.75
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	18.72
370.66	0.00
370.86	37.45
371.06	74.90
371.25	140.43
371.45	84.26
371.65	102.98
371.84	42.13
372.04	79.58
372.24	121.71
372.44	74.90
372.63	49.15
372.83	142.77
373.03	117.03
373.22	107.66
373.42	81.92
373.62	133.41
373.81	56.17
374.01	135.75
374.21	201.29
374.40	72.56
374.60	119.37
374.79	161.50
374.99	177.88
375.19	128.73
375.38	102.98
375.58	131.07
375.78	110.01
375.97	93.62
376.17	107.66
376.37	135.75
376.56	117.03
376.76	72.56
376.95	128.73
377.15	93.62
377.35	156.82
377.54	98.30
377.74	74.90
377.93	91.28
378.13	91.28
378.33	63.19
378.52	112.35
378.72	30.43
378.91	156.82
379.11	126.39
379.31	105.32
379.50	16.38
379.70	140.43
379.89	114.69
380.09	88.94
380.28	105.32
380.48	105.32
380.68	11.70
380.87	112.35
381.07	74.90
381.26	95.96
381.46	154.48
381.65	121.71
381.85	128.73
382.04	119.37
382.24	98.30
382.43	135.75
382.63	30.43
382.83	95.96
383.02	145.11
383.22	32.77
383.41	182.56
383.61	147.45
383.80	51.49
384.00	131.07
384.19	58.51
384.39	147.45
384.58	110.01
384.78	128.73
384.97	182.56
385.17	154.48
385.36	124.05
385.56	180.22
385.75	131.07
385.95	77.24
386.14	81.92
386.34	121.71
386.53	149.79
386.72	32.77
386.92	170.86
387.11	119.37
387.31	100.64
387.50	74.90
387.70	102.98
387.89	93.62
388.09	124.05
388.28	107.66
388.48	51.49
388.67	117.03
388.86	79.58
389.06	142.77
389.25	93.62
389.45	93.62
389.64	95.96
389.84	138.09
390.03	168.52
390.22	161.50
390.42	114.69
390.61	182.56
390.81	67.88
391.00	86.60
391.19	126.39
391.39	138.09
391.58	147.45
391.78	121.71
391.97	189.58
392.16	46.81
392.36	107.66
392.55	147.45
392.75	102.98
392.94	168.52
393.13	84.26
393.33	25.75
393.52	110.01
393.71	119.37
393.91	138.09
394.10	93.62
394.29	117.03
394.49	126.39
394.68	156.82
394.88	194.26
395.07	138.09
395.26	98.30
395.46	140.43
395.65	102.98
395.84	149.79
396.04	189.58
396.23	112.35
396.42	126.39
396.62	117.03
396.81	107.66
397.00	135.75
397.19	112.35
397.39	51.49
397.58	196.60
397.77	105.32
397.97	100.64
398.16	126.39
398.35	131.07
398.55	168.52
398.74	67.88
398.93	156.82
399.12	56.17
399.32	121.71
399.51	74.90
399.70	140.43
399.90	67.88
400.09	147.45
400.28	140.43
400.47	86.60
400.67	210.65
400.86	156.82
401.05	128.73
401.24	156.82
401.44	42.13
401.63	37.45
401.82	145.11
402.01	110.01
402.21	126.39
402.40	194.26
402.59	173.20
402.78	198.95
402.97	203.63
403.17	138.09
403.36	152.13
403.55	205.97
403.74	393.21
403.93	950.26
404.13	2019.88
404.32	2139.25
404.51	1732.00
404.70	1001.75
404.89	400.23
405.09	266.82
405.28	154.48
405.47	93.62
405.66	140.43
405.85	145.11
406.05	121.71
406.24	142.77
406.43	114.69
406.62	220.01
406.81	180.22
407.00	234.05
407.20	313.63
407.39	411.93
407.58	348.74
407.77	234.05
407.96	180.22
408.15	215.33
408.34	159.16
408.54	126.39
408.73	215.33
408.92	154.48
409.11	102.98
409.30	184.90
409.49	156.82
409.68	138.09
409.87	168.52
410.07	102.98
410.26	191.92
410.45	168.52
410.64	126.39
410.83	102.98
411.02	168.52
411.21	194.26
411.40	182.56
411.59	100.64
411.78	168.52
411.98	91.28
412.17	166.18
412.36	170.86
412.55	98.30
412.74	229.37
412.93	180.22
413.12	147.45
413.31	163.84
413.50	138.09
413.69	198.95
413.88	67.88
414.07	168.52
414.26	203.63
414.45	159.16
414.64	166.18
414.83	131.07
415.02	215.33
415.22	203.63
415.41	280.86
415.60	182.56
415.79	126.39
415.98	196.60
416.17	182.56
416.36	273.84
416.55	191.92
416.74	196.60
416.93	271.50
417.12	224.69
417.31	168.52
417.50	128.73
417.69	262.14
417.88	161.50
418.07	173.20
418.26	177.88
418.45	184.90
418.64	201.29
418.83	241.08
419.02	201.29
419.21	234.05
419.39	147.45
419.58	180.22
419.77	161.50
419.96	170.86
420.15	278.52
420.34	187.24
420.53	234.05
420.72	224.69
420.91	196.60
421.10	220.01
421.29	210.65
421.48	210.65
421.67	187.24
421.86	210.65
422.05	210.65
422.24	135.75
422.43	114.69
422.61	187.24
422.80	105.32
422.99	238.73
423.18	154.48
423.37	198.95
423.56	210.65
423.75	152.13
423.94	135.75
424.13	203.63
424.32	128.73
424.50	234.05
424.69	170.86
424.88	243.42
425.07	245.76
425.26	205.97
425.45	159.16
425.64	224.69
425.83	196.60
426.01	173.20
426.20	227.03
426.39	208.31
426.58	203.63
426.77	180.22
426.96	133.41
427.15	191.92
427.33	170.86
427.52	201.29
427.71	252.78
427.90	177.88
428.09	257.46
428.28	184.90
428.46	194.26
428.65	203.63
428.84	149.79
429.03	245.76
429.22	177.88
429.40	220.01
429.59	191.92
429.78	287.89
429.97	243.42
430.16	220.01
430.34	159.16
430.53	227.03
430.72	231.71
430.91	313.63
431.10	177.88
431.28	259.80
431.47	250.44
431.66	227.03
431.85	241.08
432.03	229.37
432.22	241.08
432.41	217.67
432.60	304.27
432.79	208.31
432.97	269.16
433.16	280.86
433.35	259.80
433.54	278.52
433.72	269.16
433.91	292.57
434.10	344.06
434.28	292.57
434.47	402.57
434.66	451.72
434.85	617.90
435.03	1678.16
435.22	5411.32
435.41	9467.47
435.59	8283.16
435.78	5324.72
435.97	2651.83
436.16	1146.86
436.34	503.22
436.53	400.23
436.72	362.78
436.90	280.86
437.09	325.33
437.28	238.73
437.46	285.55
437.65	250.44
437.84	269.16
438.02	180.22
438.21	299.59
438.40	224.69
438.58	194.26
438.77	224.69
438.96	278.52
439.14	163.84
439.33	266.82
439.52	327.68
439.70	255.12
439.89	287.89
440.08	241.08
440.26	304.27
440.45	266.82
440.63	257.46
440.82	271.50
441.01	238.73
441.19	280.86
441.38	257.46
441.57	243.42
441.75	266.82
441.94	294.91
442.12	262.14
442.31	262.14
442.50	313.63
442.68	182.56
442.87	201.29
443.05	238.73
443.24	280.86
443.43	266.82
443.61	201.29
443.80	278.52
443.98	234.05
444.17	224.69
444.35	311.29
444.54	227.03
444.73	173.20
444.91	344.06
445.10	271.50
445.28	175.54
445.47	252.78
445.65	283.20
445.84	315.97
446.02	210.65
446.21	269.16
446.39	170.86
446.58	184.90
446.77	285.55
446.95	252.78
447.14	330.02
447.32	341.72
447.51	255.12
447.69	266.82
447.88	299.59
448.06	269.16
448.25	280.86
448.43	205.97
448.62	142.77
448.80	292.57
448.99	191.92
449.17	170.86
449.36	241.08
449.54	257.46
449.73	245.76
449.91	299.59
450.10	294.91
450.28	315.97
450.46	194.26
450.65	252.78
450.83	294.91
451.02	271.50
451.20	285.55
451.39	238.73
