SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	102.98
370.47	18.72
370.66	51.49
370.86	81.92
371.06	95.96
371.25	177.88
371.45	0.00
371.65	117.03
371.84	11.70
372.04	88.94
372.24	60.85
372.44	128.73
372.63	194.26
372.83	74.90
373.03	149.79
373.22	77.24
373.42	135.75
373.62	173.20
373.81	133.41
374.01	126.39
374.21	166.18
374.40	110.01
374.60	152.13
374.79	187.24
374.99	95.96
375.19	156.82
375.38	175.54
375.58	173.20
375.78	70.22
375.97	79.58
376.17	147.45
376.37	145.11
376.56	107.66
376.76	126.39
376.95	72.56
377.15	194.26
377.35	70.22
377.54	128.73
377.74	161.50
377.93	124.05
378.13	142.77
378.33	121.71
378.52	105.32
378.72	77.24
378.91	100.64
379.11	95.96
379.31	145.11
379.50	135.75
379.70	196.60
379.89	140.43
380.09	152.13
380.28	67.88
380.48	79.58
380.68	140.43
380.87	53.83
381.07	110.01
381.26	98.30
381.46	142.77
381.65	182.56
381.85	182.56
382.04	173.20
382.24	107.66
382.43	84.26
382.63	79.58
382.83	135.75
383.02	149.79
383.22	131.07
383.41	159.16
383.61	156.82
383.80	119.37
384.00	121.71
384.19	110.01
384.39	107.66
384.58	98.30
384.78	67.88
384.97	110.01
385.17	105.32
385.36	110.01
385.56	93.62
385.75	93.62
385.95	135.75
386.14	51.49
386.34	147.45
386.53	119.37
386.72	156.82
386.92	126.39
