SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	44.47
366.72	0.00
366.91	0.00
367.11	14.04
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	11.70
369.68	0.00
369.87	0.00
370.07	30.43
370.27	53.83
370.47	25.75
370.66	152.13
370.86	168.52
371.06	182.56
371.25	227.03
371.45	147.45
371.65	194.26
371.84	117.03
372.04	196.60
372.24	189.58
372.44	271.50
372.63	271.50
372.83	252.78
373.03	220.01
373.22	227.03
373.42	259.80
373.62	269.16
373.81	196.60
374.01	217.67
374.21	203.63
374.40	290.23
374.60	315.97
374.79	238.73
374.99	278.52
375.19	292.57
375.38	269.16
375.58	278.52
375.78	269.16
375.97	273.84
376.17	348.74
376.37	327.68
376.56	252.78
376.76	346.40
376.95	287.89
377.15	294.91
377.35	322.99
377.54	397.89
377.74	334.70
377.93	400.23
378.13	327.68
378.33	353.42
378.52	351.08
378.72	306.61
378.91	367.46
379.11	369.80
379.31	201.29
379.50	266.82
379.70	287.89
379.89	423.64
380.09	341.72
380.28	346.40
380.48	339.38
380.68	304.27
380.87	299.59
381.07	252.78
381.26	322.99
381.46	337.04
381.65	262.14
381.85	259.80
382.04	283.20
382.24	222.35
382.43	212.99
382.63	222.35
382.83	262.14
383.02	196.60
383.22	229.37
383.41	182.56
383.61	318.31
383.80	266.82
384.00	248.10
384.19	313.63
384.39	334.70
384.58	322.99
384.78	339.38
384.97	348.74
385.17	290.23
385.36	283.20
385.56	299.59
385.75	280.86
385.95	322.99
386.14	297.25
386.34	332.36
386.53	351.08
386.72	346.40
386.92	411.93
387.11	325.33
387.31	348.74
387.50	294.91
387.70	372.15
387.89	297.25
388.09	337.04
388.28	358.10
388.48	294.91
388.67	362.78
388.86	358.10
389.06	379.17
389.25	407.25
389.45	393.21
389.64	360.44
389.84	407.25
390.03	404.91
390.22	444.70
390.42	367.46
390.61	458.74
390.81	437.68
391.00	491.51
391.19	463.43
391.39	381.51
391.58	332.36
391.78	414.27
391.97	318.31
392.16	353.42
392.36	393.21
392.55	369.80
392.75	285.55
392.94	215.33
393.13	210.65
393.33	257.46
393.52	308.95
393.71	344.06
393.91	339.38
394.10	397.89
394.29	346.40
394.49	454.06
394.68	489.17
394.88	477.47
395.07	545.34
395.26	479.81
395.46	440.02
395.65	463.43
395.84	414.27
396.04	435.34
396.23	372.15
396.42	220.01
396.62	292.57
396.81	299.59
397.00	318.31
397.19	442.36
397.39	404.91
397.58	505.56
397.77	507.90
397.97	547.69
398.16	622.58
398.35	573.43
398.55	540.66
398.74	653.01
398.93	638.97
399.12	617.90
399.32	561.73
399.51	624.92
399.70	608.54
399.90	676.41
400.09	699.82
400.28	667.05
400.47	592.16
400.67	669.39
400.86	681.10
401.05	662.37
401.24	622.58
401.44	669.39
401.63	716.20
401.82	688.12
402.01	641.31
402.21	699.82
402.40	713.86
402.59	615.56
402.78	620.24
402.97	608.54
403.17	685.78
403.36	716.20
403.55	636.63
403.74	643.65
403.93	704.50
404.13	767.70
404.32	800.46
404.51	695.14
404.70	823.87
404.89	664.71
405.09	758.33
405.28	667.05
405.47	641.31
405.66	678.76
405.85	596.84
406.05	622.58
406.24	634.29
406.43	699.82
406.62	676.41
406.81	748.97
407.00	662.37
407.20	638.97
407.39	692.80
407.58	655.35
407.77	713.86
407.96	767.70
408.15	645.99
408.34	706.84
408.54	798.12
408.73	690.46
408.92	779.40
409.11	678.76
409.30	765.36
409.49	678.76
409.68	653.01
409.87	645.99
410.07	608.54
410.26	695.14
410.45	720.88
410.64	751.31
410.83	812.17
411.02	720.88
411.21	760.67
411.40	702.16
411.59	835.57
411.78	800.46
411.98	770.04
412.17	814.51
412.36	770.04
412.55	683.44
412.74	697.48
412.93	882.38
413.12	692.80
413.31	807.48
413.50	898.77
413.69	814.51
413.88	880.04
414.07	868.34
414.26	767.70
414.45	781.74
414.64	791.10
414.83	805.14
415.02	779.40
415.22	786.42
415.41	863.66
415.60	713.86
415.79	898.77
415.98	943.24
416.17	854.30
416.36	854.30
416.55	861.32
416.74	837.91
416.93	842.59
417.12	758.33
417.31	858.98
417.50	873.02
417.69	889.40
417.88	880.04
418.07	828.55
418.26	819.19
418.45	917.49
418.64	985.37
418.83	856.64
419.02	922.17
419.21	851.96
419.39	875.36
419.58	837.91
419.77	840.25
419.96	873.02
420.15	889.40
420.34	908.13
420.53	844.93
420.72	891.74
420.91	940.90
421.10	947.92
421.29	863.66
421.48	908.13
421.67	898.77
421.86	917.49
422.05	912.81
422.24	688.12
422.43	828.55
422.61	835.57
422.80	917.49
422.99	891.74
423.18	858.98
423.37	894.08
423.56	908.13
423.75	882.38
423.94	823.87
424.13	931.53
424.32	915.15
424.50	870.68
424.69	875.36
424.88	931.53
425.07	875.36
425.26	851.96
425.45	938.55
425.64	763.01
425.83	767.70
426.01	943.24
426.20	800.46
426.39	821.53
426.58	723.23
426.77	868.34
426.96	833.23
427.15	758.33
427.33	880.04
427.52	896.43
427.71	868.34
427.90	821.53
428.09	812.17
428.28	856.64
428.46	800.46
428.65	812.17
428.84	830.89
429.03	912.81
429.22	826.21
429.40	716.20
429.59	781.74
429.78	638.97
429.97	603.86
430.16	685.78
430.34	627.26
430.53	617.90
430.72	638.97
