SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	74.90
370.66	25.75
370.86	95.96
371.06	140.43
371.25	67.88
371.45	25.75
371.65	74.90
371.84	60.85
372.04	121.71
372.24	154.48
372.44	147.45
372.63	74.90
372.83	168.52
373.03	156.82
373.22	93.62
373.42	91.28
373.62	182.56
373.81	110.01
374.01	138.09
374.21	133.41
374.40	110.01
374.60	149.79
374.79	100.64
374.99	124.05
375.19	107.66
375.38	175.54
375.58	124.05
375.78	117.03
375.97	163.84
376.17	140.43
376.37	107.66
376.56	152.13
376.76	105.32
376.95	91.28
377.15	177.88
377.35	196.60
377.54	102.98
377.74	77.24
377.93	187.24
378.13	126.39
378.33	93.62
378.52	140.43
378.72	205.97
378.91	133.41
379.11	180.22
379.31	152.13
379.50	142.77
379.70	198.95
379.89	170.86
380.09	93.62
380.28	140.43
380.48	133.41
380.68	102.98
380.87	84.26
381.07	234.05
381.26	205.97
381.46	124.05
381.65	147.45
381.85	100.64
382.04	126.39
382.24	91.28
382.43	56.17
382.63	53.83
382.83	168.52
383.02	93.62
383.22	88.94
383.41	124.05
383.61	95.96
383.80	152.13
384.00	149.79
384.19	112.35
384.39	107.66
384.58	142.77
384.78	147.45
384.97	86.60
385.17	93.62
385.36	133.41
385.56	149.79
385.75	121.71
385.95	128.73
386.14	149.79
386.34	95.96
386.53	119.37
386.72	86.60
386.92	91.28
387.11	128.73
387.31	105.32
387.50	56.17
387.70	91.28
387.89	189.58
388.09	23.41
388.28	159.16
388.48	184.90
388.67	114.69
388.86	126.39
389.06	142.77
389.25	166.18
389.45	145.11
389.64	102.98
389.84	149.79
390.03	131.07
390.22	156.82
390.42	191.92
390.61	154.48
390.81	114.69
391.00	140.43
391.19	229.37
391.39	203.63
391.58	117.03
391.78	163.84
391.97	128.73
392.16	72.56
392.36	152.13
392.55	170.86
392.75	145.11
392.94	175.54
393.13	168.52
393.33	142.77
393.52	149.79
393.71	135.75
393.91	147.45
394.10	131.07
394.29	163.84
394.49	145.11
394.68	121.71
394.88	131.07
395.07	159.16
395.26	126.39
395.46	189.58
395.65	131.07
395.84	88.94
396.04	234.05
396.23	152.13
396.42	84.26
396.62	86.60
396.81	227.03
397.00	117.03
397.19	105.32
397.39	184.90
397.58	170.86
397.77	180.22
397.97	88.94
398.16	112.35
398.35	119.37
398.55	119.37
398.74	147.45
398.93	196.60
399.12	248.10
399.32	126.39
399.51	100.64
399.70	147.45
399.90	166.18
400.09	112.35
400.28	121.71
400.47	194.26
400.67	161.50
400.86	180.22
401.05	159.16
401.24	205.97
401.44	208.31
401.63	222.35
401.82	138.09
402.01	250.44
402.21	198.95
402.40	243.42
402.59	212.99
402.78	222.35
402.97	210.65
403.17	222.35
403.36	280.86
403.55	341.72
403.74	812.17
403.93	2305.43
404.13	5694.52
404.32	9004.04
404.51	8549.98
404.70	5551.75
404.89	2165.00
405.09	660.03
405.28	313.63
405.47	238.73
405.66	201.29
405.85	292.57
406.05	238.73
406.24	210.65
406.43	243.42
406.62	269.16
406.81	290.23
407.00	341.72
407.20	713.86
407.39	1139.84
407.58	1376.24
407.77	1013.45
407.96	547.69
408.15	304.27
408.34	194.26
408.54	138.09
408.73	224.69
408.92	276.18
409.11	212.99
409.30	280.86
409.49	205.97
409.68	86.60
409.87	222.35
410.07	187.24
410.26	234.05
410.45	210.65
410.64	231.71
410.83	194.26
411.02	205.97
411.21	224.69
411.40	208.31
411.59	229.37
411.78	245.76
411.98	231.71
412.17	257.46
412.36	229.37
412.55	306.61
412.74	177.88
412.93	276.18
413.12	166.18
413.31	236.39
413.50	234.05
413.69	238.73
413.88	294.91
414.07	255.12
414.26	259.80
414.45	217.67
414.64	208.31
414.83	255.12
415.02	259.80
415.22	250.44
415.41	208.31
415.60	248.10
415.79	201.29
415.98	353.42
416.17	273.84
416.36	264.48
416.55	248.10
416.74	283.20
416.93	280.86
417.12	287.89
417.31	287.89
417.50	203.63
417.69	327.68
417.88	285.55
418.07	292.57
418.26	229.37
418.45	304.27
418.64	304.27
418.83	262.14
419.02	308.95
419.21	325.33
419.39	262.14
419.58	220.01
419.77	224.69
419.96	308.95
420.15	320.65
420.34	294.91
420.53	320.65
420.72	262.14
420.91	414.27
421.10	341.72
421.29	362.78
421.48	374.49
421.67	374.49
421.86	252.78
422.05	304.27
422.24	283.20
422.43	292.57
422.61	341.72
422.80	315.97
422.99	283.20
423.18	383.85
423.37	348.74
423.56	414.27
423.75	355.76
423.94	367.46
424.13	348.74
424.32	313.63
424.50	337.04
424.69	332.36
424.88	388.53
425.07	353.42
425.26	327.68
425.45	372.15
425.64	327.68
425.83	315.97
426.01	414.27
426.20	418.96
426.39	423.64
426.58	341.72
426.77	374.49
426.96	442.36
427.15	383.85
427.33	404.91
427.52	383.85
427.71	337.04
427.90	404.91
428.09	341.72
428.28	369.80
428.46	397.89
428.65	465.77
428.84	400.23
429.03	507.90
429.22	372.15
429.40	442.36
429.59	428.32
429.78	449.38
429.97	404.91
430.16	484.49
430.34	428.32
430.53	330.02
430.72	379.17
430.91	477.47
431.10	444.70
431.28	468.11
431.47	498.53
431.66	442.36
431.85	465.77
432.03	528.96
432.22	491.51
432.41	482.15
432.60	610.88
432.79	458.74
432.97	629.60
433.16	559.39
433.35	695.14
433.54	774.72
433.72	777.06
433.91	767.70
434.10	851.96
434.28	990.05
434.47	1196.01
434.66	1383.26
434.85	1519.01
435.03	3833.80
435.22	13902.78
435.41	34890.37
435.59	44638.70
435.78	31260.20
435.97	14642.39
436.16	5624.31
436.34	1877.11
436.53	1086.01
436.72	912.81
436.90	685.78
437.09	690.46
437.28	634.29
