SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	49.15
370.47	70.22
370.66	46.81
370.86	67.88
371.06	112.35
371.25	110.01
371.45	81.92
371.65	74.90
371.84	42.13
372.04	25.75
372.24	124.05
372.44	110.01
372.63	0.00
372.83	98.30
373.03	95.96
373.22	79.58
373.42	70.22
373.62	32.77
373.81	63.19
374.01	81.92
374.21	154.48
374.40	86.60
374.60	126.39
374.79	128.73
374.99	70.22
375.19	119.37
375.38	88.94
375.58	121.71
375.78	156.82
375.97	93.62
376.17	187.24
376.37	107.66
376.56	175.54
376.76	154.48
376.95	138.09
377.15	184.90
377.35	114.69
377.54	53.83
377.74	124.05
377.93	159.16
378.13	138.09
378.33	102.98
378.52	110.01
378.72	152.13
378.91	212.99
379.11	74.90
379.31	84.26
379.50	63.19
379.70	81.92
379.89	100.64
380.09	126.39
380.28	107.66
380.48	100.64
380.68	84.26
380.87	67.88
381.07	110.01
381.26	112.35
381.46	128.73
381.65	140.43
381.85	86.60
382.04	98.30
382.24	88.94
382.43	70.22
382.63	110.01
382.83	51.49
383.02	152.13
383.22	102.98
383.41	84.26
383.61	135.75
383.80	91.28
384.00	56.17
384.19	93.62
384.39	39.79
384.58	156.82
384.78	128.73
384.97	79.58
385.17	65.54
385.36	91.28
385.56	119.37
385.75	126.39
385.95	95.96
386.14	91.28
386.34	95.96
386.53	91.28
386.72	91.28
386.92	142.77
387.11	234.05
387.31	133.41
387.50	114.69
387.70	88.94
387.89	60.85
388.09	56.17
388.28	117.03
388.48	81.92
388.67	140.43
388.86	140.43
389.06	128.73
389.25	121.71
389.45	79.58
389.64	42.13
389.84	49.15
390.03	100.64
390.22	65.54
390.42	60.85
390.61	51.49
390.81	79.58
391.00	112.35
391.19	145.11
391.39	81.92
391.58	95.96
391.78	95.96
391.97	117.03
392.16	95.96
392.36	91.28
392.55	51.49
392.75	95.96
392.94	100.64
393.13	58.51
393.33	88.94
393.52	100.64
393.71	166.18
393.91	163.84
394.10	70.22
394.29	126.39
394.49	114.69
394.68	93.62
394.88	184.90
395.07	191.92
395.26	105.32
395.46	177.88
395.65	126.39
395.84	81.92
396.04	184.90
396.23	74.90
396.42	91.28
396.62	102.98
396.81	91.28
397.00	67.88
397.19	110.01
397.39	93.62
397.58	100.64
397.77	65.54
397.97	145.11
398.16	128.73
398.35	86.60
398.55	88.94
398.74	86.60
398.93	170.86
399.12	44.47
399.32	133.41
399.51	142.77
399.70	163.84
399.90	74.90
400.09	88.94
400.28	100.64
400.47	37.45
400.67	102.98
400.86	138.09
401.05	98.30
401.24	166.18
401.44	161.50
401.63	166.18
401.82	67.88
402.01	154.48
402.21	168.52
402.40	100.64
402.59	145.11
402.78	133.41
402.97	180.22
403.17	74.90
403.36	88.94
403.55	149.79
