SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	4.68
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	23.41
370.47	18.72
370.66	0.00
370.86	53.83
371.06	81.92
371.25	84.26
371.45	86.60
371.65	46.81
371.84	110.01
372.04	56.17
372.24	77.24
372.44	156.82
372.63	112.35
372.83	175.54
373.03	88.94
373.22	86.60
373.42	79.58
373.62	114.69
373.81	131.07
374.01	166.18
374.21	133.41
374.40	182.56
374.60	196.60
374.79	170.86
374.99	117.03
375.19	77.24
375.38	121.71
375.58	161.50
375.78	152.13
375.97	149.79
376.17	133.41
376.37	102.98
376.56	121.71
376.76	51.49
376.95	95.96
377.15	79.58
377.35	105.32
377.54	180.22
377.74	126.39
377.93	147.45
378.13	152.13
378.33	170.86
378.52	154.48
378.72	133.41
378.91	95.96
379.11	58.51
379.31	93.62
379.50	133.41
379.70	156.82
379.89	180.22
380.09	107.66
380.28	142.77
380.48	117.03
380.68	70.22
380.87	152.13
381.07	49.15
381.26	126.39
381.46	124.05
381.65	110.01
381.85	159.16
382.04	112.35
382.24	114.69
382.43	70.22
382.63	117.03
382.83	154.48
383.02	163.84
383.22	117.03
383.41	74.90
383.61	159.16
383.80	77.24
384.00	102.98
384.19	147.45
384.39	114.69
384.58	166.18
384.78	117.03
384.97	77.24
385.17	124.05
385.36	114.69
385.56	95.96
385.75	131.07
385.95	187.24
386.14	126.39
386.34	2.34
386.53	140.43
386.72	46.81
386.92	107.66
