SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	21.06
370.27	0.00
370.47	0.00
370.66	4.68
370.86	79.58
371.06	93.62
371.25	142.77
371.45	100.64
371.65	124.05
371.84	98.30
372.04	0.00
372.24	149.79
372.44	102.98
372.63	88.94
372.83	156.82
373.03	84.26
373.22	30.43
373.42	149.79
373.62	168.52
373.81	126.39
374.01	163.84
374.21	212.99
374.40	128.73
374.60	128.73
374.79	180.22
374.99	117.03
375.19	112.35
375.38	184.90
375.58	119.37
375.78	114.69
375.97	140.43
376.17	205.97
376.37	145.11
376.56	105.32
376.76	124.05
376.95	163.84
377.15	91.28
377.35	152.13
377.54	159.16
377.74	79.58
377.93	166.18
378.13	74.90
378.33	210.65
378.52	159.16
378.72	159.16
378.91	152.13
379.11	121.71
379.31	98.30
379.50	145.11
379.70	149.79
379.89	124.05
380.09	133.41
380.28	140.43
380.48	184.90
380.68	126.39
380.87	128.73
381.07	124.05
381.26	95.96
381.46	152.13
381.65	154.48
381.85	114.69
382.04	72.56
382.24	154.48
382.43	128.73
382.63	53.83
382.83	112.35
383.02	147.45
383.22	117.03
383.41	170.86
383.61	84.26
383.80	107.66
384.00	140.43
384.19	138.09
384.39	44.47
384.58	163.84
384.78	140.43
384.97	70.22
385.17	152.13
385.36	72.56
385.56	102.98
385.75	126.39
385.95	126.39
386.14	191.92
386.34	128.73
386.53	102.98
386.72	138.09
386.92	140.43
387.11	102.98
387.31	102.98
387.50	60.85
387.70	95.96
387.89	121.71
388.09	51.49
388.28	152.13
388.48	161.50
388.67	168.52
388.86	154.48
389.06	70.22
389.25	110.01
389.45	70.22
389.64	67.88
389.84	133.41
390.03	135.75
390.22	119.37
390.42	138.09
390.61	102.98
390.81	152.13
391.00	126.39
391.19	107.66
391.39	124.05
391.58	189.58
391.78	79.58
391.97	72.56
392.16	107.66
392.36	135.75
392.55	166.18
392.75	49.15
392.94	126.39
393.13	102.98
393.33	35.11
393.52	102.98
393.71	161.50
393.91	117.03
394.10	156.82
394.29	84.26
394.49	147.45
394.68	128.73
394.88	154.48
395.07	107.66
395.26	84.26
395.46	147.45
395.65	152.13
395.84	131.07
396.04	147.45
396.23	93.62
396.42	119.37
396.62	124.05
396.81	173.20
397.00	184.90
397.19	124.05
397.39	77.24
397.58	135.75
397.77	205.97
397.97	182.56
398.16	175.54
398.35	229.37
398.55	117.03
398.74	147.45
398.93	156.82
399.12	126.39
399.32	124.05
399.51	56.17
399.70	180.22
399.90	135.75
400.09	191.92
400.28	128.73
400.47	152.13
400.67	93.62
400.86	180.22
401.05	163.84
401.24	191.92
401.44	212.99
401.63	159.16
401.82	182.56
402.01	191.92
402.21	189.58
402.40	205.97
402.59	224.69
402.78	194.26
402.97	217.67
403.17	205.97
403.36	273.84
403.55	290.23
403.74	713.86
403.93	2033.93
404.13	5238.12
404.32	7681.64
404.51	6722.02
404.70	4028.06
404.89	1603.27
405.09	540.66
405.28	273.84
405.47	196.60
405.66	187.24
405.85	194.26
406.05	215.33
406.24	147.45
406.43	238.73
406.62	264.48
406.81	325.33
407.00	308.95
407.20	697.48
407.39	1004.09
407.58	994.73
407.77	781.74
407.96	456.40
408.15	278.52
408.34	177.88
408.54	238.73
408.73	149.79
408.92	152.13
409.11	236.39
409.30	168.52
409.49	142.77
409.68	138.09
409.87	259.80
410.07	163.84
410.26	234.05
410.45	238.73
410.64	208.31
410.83	248.10
411.02	212.99
411.21	189.58
411.40	222.35
411.59	224.69
411.78	168.52
411.98	180.22
412.17	196.60
412.36	203.63
412.55	224.69
412.74	224.69
412.93	273.84
413.12	180.22
413.31	245.76
413.50	154.48
413.69	252.78
413.88	301.93
414.07	255.12
414.26	259.80
414.45	189.58
414.64	241.08
414.83	259.80
415.02	227.03
415.22	231.71
415.41	259.80
415.60	257.46
415.79	224.69
415.98	248.10
416.17	262.14
416.36	264.48
416.55	212.99
416.74	257.46
416.93	304.27
417.12	262.14
417.31	238.73
417.50	273.84
417.69	229.37
417.88	220.01
418.07	236.39
418.26	287.89
418.45	273.84
418.64	217.67
418.83	231.71
419.02	308.95
419.21	266.82
419.39	276.18
419.58	313.63
419.77	269.16
419.96	224.69
420.15	341.72
420.34	205.97
420.53	332.36
420.72	318.31
420.91	234.05
421.10	245.76
421.29	355.76
421.48	332.36
421.67	292.57
421.86	308.95
422.05	245.76
422.24	367.46
422.43	330.02
422.61	301.93
422.80	262.14
422.99	292.57
423.18	355.76
423.37	379.17
423.56	292.57
423.75	358.10
423.94	353.42
424.13	276.18
424.32	224.69
424.50	351.08
424.69	304.27
424.88	365.12
425.07	348.74
425.26	322.99
425.45	311.29
425.64	315.97
425.83	388.53
426.01	299.59
426.20	330.02
426.39	355.76
426.58	337.04
426.77	315.97
426.96	266.82
427.15	367.46
427.33	227.03
427.52	351.08
427.71	388.53
427.90	400.23
428.09	369.80
428.28	386.19
428.46	351.08
428.65	351.08
428.84	383.85
429.03	411.93
429.22	252.78
429.40	362.78
429.59	301.93
429.78	407.25
429.97	358.10
430.16	322.99
430.34	238.73
430.53	390.87
430.72	372.15
430.91	397.89
431.10	428.32
431.28	348.74
431.47	414.27
431.66	374.49
431.85	395.55
432.03	461.09
