SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	39.79
370.47	25.75
370.66	23.41
370.86	58.51
371.06	74.90
371.25	95.96
371.45	65.54
371.65	70.22
371.84	35.11
372.04	131.07
372.24	124.05
372.44	112.35
372.63	91.28
372.83	166.18
373.03	81.92
373.22	107.66
373.42	79.58
373.62	51.49
373.81	135.75
374.01	124.05
374.21	131.07
374.40	166.18
374.60	163.84
374.79	124.05
374.99	126.39
375.19	189.58
375.38	142.77
375.58	93.62
375.78	100.64
375.97	119.37
376.17	227.03
376.37	159.16
376.56	128.73
376.76	93.62
376.95	70.22
377.15	145.11
377.35	138.09
377.54	231.71
377.74	84.26
377.93	65.54
378.13	121.71
378.33	203.63
378.52	156.82
378.72	159.16
378.91	189.58
379.11	86.60
379.31	126.39
379.50	72.56
379.70	189.58
379.89	166.18
380.09	110.01
380.28	77.24
380.48	135.75
380.68	142.77
380.87	81.92
381.07	102.98
381.26	147.45
381.46	152.13
381.65	102.98
381.85	135.75
382.04	98.30
382.24	175.54
382.43	128.73
382.63	149.79
382.83	180.22
383.02	67.88
383.22	180.22
383.41	79.58
383.61	65.54
383.80	112.35
384.00	95.96
384.19	168.52
384.39	91.28
384.58	84.26
384.78	166.18
384.97	74.90
385.17	133.41
385.36	112.35
385.56	114.69
385.75	126.39
385.95	147.45
386.14	138.09
386.34	35.11
386.53	86.60
386.72	93.62
386.92	128.73
387.11	124.05
387.31	86.60
387.50	56.17
387.70	98.30
387.89	51.49
388.09	63.19
388.28	86.60
388.48	149.79
388.67	220.01
388.86	91.28
389.06	133.41
389.25	79.58
389.45	163.84
389.64	133.41
389.84	135.75
390.03	117.03
390.22	121.71
390.42	117.03
390.61	175.54
390.81	177.88
391.00	11.70
391.19	210.65
391.39	145.11
391.58	175.54
391.78	154.48
391.97	86.60
392.16	117.03
392.36	142.77
392.55	128.73
392.75	93.62
392.94	140.43
393.13	128.73
393.33	98.30
393.52	112.35
393.71	163.84
393.91	72.56
394.10	88.94
394.29	131.07
394.49	184.90
394.68	95.96
394.88	182.56
395.07	145.11
395.26	180.22
395.46	114.69
395.65	205.97
395.84	112.35
396.04	187.24
396.23	203.63
396.42	227.03
396.62	117.03
396.81	163.84
397.00	196.60
397.19	145.11
397.39	46.81
397.58	205.97
397.77	18.72
397.97	145.11
398.16	105.32
398.35	117.03
398.55	196.60
398.74	163.84
398.93	220.01
399.12	79.58
399.32	140.43
399.51	215.33
399.70	128.73
399.90	201.29
400.09	180.22
400.28	222.35
400.47	149.79
400.67	177.88
400.86	126.39
401.05	175.54
401.24	166.18
401.44	262.14
401.63	201.29
401.82	175.54
402.01	182.56
402.21	248.10
402.40	205.97
402.59	245.76
402.78	224.69
402.97	276.18
403.17	250.44
403.36	262.14
403.55	393.21
403.74	734.93
403.93	2207.13
404.13	5666.44
404.32	9366.82
404.51	9944.94
404.70	6471.58
404.89	2359.26
405.09	706.84
405.28	330.02
405.47	301.93
405.66	297.25
405.85	252.78
406.05	189.58
406.24	269.16
406.43	198.95
406.62	210.65
406.81	351.08
407.00	351.08
407.20	758.33
407.39	1238.14
407.58	1558.80
407.77	1029.84
407.96	641.31
408.15	290.23
408.34	236.39
408.54	145.11
408.73	250.44
408.92	210.65
409.11	257.46
409.30	175.54
409.49	140.43
409.68	112.35
409.87	191.92
410.07	205.97
410.26	238.73
410.45	135.75
410.64	234.05
410.83	290.23
411.02	149.79
411.21	238.73
411.40	248.10
411.59	229.37
411.78	222.35
411.98	182.56
412.17	191.92
412.36	271.50
412.55	332.36
412.74	262.14
412.93	285.55
413.12	180.22
413.31	259.80
413.50	210.65
413.69	271.50
413.88	264.48
414.07	299.59
414.26	315.97
414.45	212.99
414.64	201.29
414.83	313.63
415.02	292.57
415.22	250.44
415.41	337.04
415.60	280.86
415.79	290.23
415.98	320.65
416.17	287.89
416.36	262.14
416.55	315.97
416.74	259.80
416.93	290.23
417.12	229.37
417.31	259.80
417.50	306.61
417.69	318.31
417.88	273.84
418.07	315.97
418.26	252.78
418.45	311.29
418.64	318.31
418.83	320.65
419.02	255.12
419.21	337.04
419.39	362.78
419.58	250.44
419.77	362.78
419.96	320.65
420.15	400.23
420.34	330.02
420.53	299.59
420.72	372.15
420.91	360.44
421.10	332.36
421.29	351.08
421.48	339.38
421.67	308.95
421.86	297.25
422.05	395.55
422.24	353.42
422.43	374.49
422.61	250.44
422.80	308.95
422.99	383.85
423.18	421.30
423.37	367.46
423.56	325.33
423.75	414.27
423.94	348.74
424.13	278.52
424.32	393.21
424.50	353.42
424.69	372.15
424.88	418.96
425.07	374.49
425.26	322.99
425.45	386.19
425.64	393.21
425.83	402.57
426.01	449.38
426.20	430.66
426.39	444.70
426.58	376.83
426.77	421.30
426.96	348.74
427.15	407.25
427.33	376.83
427.52	418.96
427.71	409.59
427.90	437.68
428.09	430.66
428.28	315.97
428.46	416.62
428.65	411.93
428.84	397.89
429.03	491.51
429.22	407.25
429.40	430.66
429.59	465.77
429.78	414.27
429.97	423.64
430.16	383.85
430.34	372.15
430.53	491.51
430.72	521.94
430.91	437.68
431.10	451.72
431.28	425.98
431.47	559.39
431.66	489.17
431.85	559.39
432.03	559.39
432.22	514.92
432.41	505.56
432.60	564.07
432.79	594.50
432.97	587.47
433.16	660.03
433.35	720.88
433.54	835.57
433.72	891.74
433.91	777.06
434.10	882.38
434.28	1083.67
434.47	1196.01
434.66	1479.22
434.85	1624.33
435.03	3866.56
435.22	13631.28
435.41	36151.91
435.59	49900.22
435.78	37179.41
435.97	16482.05
436.16	6069.01
436.34	2019.88
436.53	1121.12
436.72	912.81
436.90	739.61
437.09	744.29
437.28	674.07
437.46	744.29
437.65	610.88
437.84	606.20
438.02	660.03
438.21	547.69
438.40	608.54
438.58	561.73
438.77	566.41
438.96	585.13
439.14	606.20
439.33	641.31
439.52	585.13
439.70	575.77
439.89	596.84
440.08	573.43
440.26	559.39
440.45	550.03
440.63	627.26
440.82	589.82
441.01	596.84
441.19	533.64
441.38	554.71
441.57	543.00
441.75	512.58
441.94	648.33
442.12	596.84
442.31	550.03
442.50	634.29
442.68	582.79
442.87	702.16
443.05	603.86
443.24	526.62
443.43	582.79
443.61	606.20
443.80	566.41
443.98	547.69
444.17	566.41
444.35	631.94
444.54	535.98
444.73	517.26
444.91	552.37
445.10	545.34
445.28	559.39
445.47	554.71
445.65	599.18
445.84	580.45
446.02	564.07
446.21	540.66
446.39	489.17
446.58	528.96
446.77	566.41
446.95	566.41
447.14	601.52
447.32	615.56
447.51	582.79
447.69	540.66
447.88	531.30
448.06	634.29
448.25	603.86
448.43	601.52
448.62	531.30
448.80	601.52
