SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	14.04
370.27	16.38
370.47	39.79
370.66	100.64
370.86	18.72
371.06	32.77
371.25	72.56
371.45	102.98
371.65	51.49
371.84	2.34
372.04	44.47
372.24	2.34
372.44	18.72
372.63	126.39
372.83	110.01
373.03	126.39
373.22	74.90
373.42	39.79
373.62	79.58
373.81	44.47
374.01	53.83
374.21	145.11
374.40	39.79
374.60	91.28
374.79	154.48
374.99	105.32
375.19	72.56
375.38	72.56
375.58	88.94
375.78	107.66
375.97	149.79
376.17	187.24
376.37	100.64
376.56	119.37
376.76	159.16
376.95	79.58
377.15	95.96
377.35	65.54
377.54	114.69
377.74	53.83
377.93	147.45
378.13	79.58
378.33	156.82
378.52	135.75
378.72	145.11
378.91	198.95
379.11	124.05
379.31	124.05
379.50	81.92
379.70	138.09
379.89	74.90
380.09	88.94
380.28	100.64
380.48	124.05
380.68	81.92
380.87	102.98
381.07	46.81
381.26	131.07
381.46	140.43
381.65	105.32
381.85	79.58
382.04	135.75
382.24	107.66
382.43	84.26
382.63	112.35
382.83	102.98
383.02	131.07
383.22	142.77
383.41	112.35
383.61	121.71
383.80	65.54
384.00	39.79
384.19	39.79
384.39	74.90
384.58	70.22
384.78	138.09
384.97	79.58
385.17	161.50
385.36	79.58
385.56	110.01
385.75	53.83
385.95	74.90
386.14	170.86
