SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	42.13
370.47	0.00
370.66	0.00
370.86	21.06
371.06	110.01
371.25	121.71
371.45	0.00
371.65	84.26
371.84	32.77
372.04	70.22
372.24	72.56
372.44	74.90
372.63	124.05
372.83	124.05
373.03	156.82
373.22	46.81
373.42	142.77
373.62	98.30
373.81	124.05
374.01	133.41
374.21	117.03
374.40	177.88
374.60	166.18
374.79	121.71
374.99	154.48
375.19	77.24
375.38	173.20
375.58	175.54
375.78	100.64
375.97	170.86
376.17	173.20
376.37	135.75
376.56	91.28
376.76	51.49
376.95	105.32
377.15	112.35
377.35	140.43
377.54	142.77
377.74	126.39
377.93	156.82
378.13	133.41
378.33	86.60
378.52	77.24
378.72	161.50
378.91	102.98
379.11	128.73
379.31	112.35
379.50	138.09
379.70	131.07
379.89	180.22
380.09	37.45
380.28	81.92
380.48	166.18
380.68	93.62
380.87	168.52
381.07	42.13
381.26	191.92
381.46	161.50
381.65	168.52
381.85	128.73
382.04	133.41
382.24	93.62
382.43	135.75
382.63	114.69
382.83	168.52
383.02	161.50
383.22	140.43
383.41	117.03
383.61	152.13
383.80	102.98
384.00	126.39
384.19	86.60
384.39	131.07
384.58	117.03
384.78	126.39
384.97	84.26
385.17	156.82
385.36	128.73
385.56	152.13
385.75	65.54
385.95	114.69
386.14	105.32
386.34	131.07
386.53	138.09
386.72	131.07
386.92	184.90
387.11	140.43
387.31	112.35
387.50	56.17
387.70	81.92
387.89	93.62
388.09	105.32
388.28	77.24
388.48	98.30
388.67	98.30
388.86	114.69
389.06	114.69
389.25	100.64
389.45	138.09
389.64	145.11
389.84	138.09
390.03	138.09
390.22	140.43
390.42	86.60
390.61	30.43
390.81	63.19
391.00	145.11
391.19	149.79
391.39	86.60
391.58	170.86
391.78	135.75
391.97	133.41
392.16	81.92
392.36	142.77
392.55	121.71
392.75	163.84
392.94	149.79
393.13	114.69
393.33	102.98
393.52	114.69
393.71	105.32
393.91	117.03
394.10	117.03
394.29	95.96
394.49	88.94
394.68	65.54
394.88	142.77
395.07	100.64
395.26	65.54
395.46	152.13
395.65	100.64
395.84	58.51
396.04	184.90
396.23	95.96
396.42	140.43
396.62	138.09
396.81	184.90
397.00	98.30
397.19	98.30
397.39	105.32
397.58	105.32
397.77	102.98
397.97	180.22
398.16	98.30
398.35	161.50
398.55	121.71
398.74	79.58
398.93	175.54
399.12	42.13
399.32	121.71
399.51	159.16
399.70	133.41
399.90	147.45
400.09	77.24
400.28	128.73
400.47	128.73
400.67	119.37
400.86	91.28
401.05	201.29
401.24	133.41
401.44	131.07
401.63	203.63
401.82	135.75
402.01	194.26
402.21	189.58
402.40	159.16
402.59	84.26
402.78	154.48
402.97	163.84
403.17	105.32
403.36	236.39
403.55	229.37
403.74	430.66
403.93	1397.30
404.13	2724.38
404.32	3199.51
404.51	2551.18
404.70	1427.73
404.89	606.20
405.09	304.27
405.28	114.69
405.47	138.09
405.66	154.48
405.85	138.09
406.05	166.18
406.24	163.84
406.43	161.50
406.62	196.60
406.81	184.90
407.00	231.71
407.20	351.08
407.39	463.43
407.58	435.34
407.77	266.82
407.96	203.63
408.15	124.05
408.34	191.92
408.54	166.18
408.73	98.30
408.92	170.86
409.11	84.26
409.30	180.22
409.49	175.54
409.68	117.03
409.87	117.03
410.07	166.18
410.26	163.84
410.45	156.82
410.64	168.52
410.83	121.71
411.02	175.54
411.21	184.90
411.40	124.05
411.59	117.03
411.78	121.71
411.98	196.60
412.17	159.16
412.36	110.01
412.55	184.90
412.74	154.48
412.93	177.88
413.12	145.11
413.31	212.99
413.50	170.86
413.69	170.86
413.88	194.26
414.07	245.76
414.26	201.29
414.45	145.11
414.64	227.03
414.83	234.05
415.02	184.90
415.22	161.50
415.41	259.80
415.60	161.50
415.79	201.29
415.98	196.60
416.17	142.77
416.36	198.95
416.55	177.88
416.74	208.31
416.93	175.54
417.12	217.67
417.31	175.54
417.50	194.26
417.69	220.01
417.88	234.05
418.07	203.63
418.26	154.48
418.45	224.69
418.64	184.90
418.83	224.69
419.02	262.14
419.21	220.01
419.39	238.73
419.58	205.97
419.77	273.84
419.96	269.16
420.15	271.50
420.34	280.86
420.53	205.97
420.72	252.78
420.91	189.58
421.10	210.65
421.29	191.92
421.48	147.45
421.67	173.20
421.86	191.92
422.05	175.54
422.24	182.56
422.43	189.58
422.61	170.86
422.80	231.71
422.99	243.42
423.18	245.76
423.37	313.63
423.56	322.99
423.75	234.05
423.94	182.56
424.13	187.24
424.32	220.01
424.50	191.92
424.69	203.63
424.88	215.33
425.07	180.22
425.26	191.92
425.45	276.18
425.64	212.99
425.83	196.60
426.01	266.82
426.20	283.20
426.39	215.33
426.58	271.50
426.77	161.50
426.96	264.48
427.15	229.37
427.33	259.80
427.52	234.05
427.71	245.76
427.90	243.42
428.09	222.35
428.28	250.44
428.46	224.69
428.65	196.60
428.84	212.99
429.03	248.10
429.22	227.03
429.40	161.50
429.59	222.35
429.78	285.55
429.97	175.54
430.16	241.08
430.34	191.92
430.53	208.31
430.72	177.88
430.91	203.63
431.10	264.48
431.28	262.14
431.47	266.82
431.66	252.78
431.85	196.60
432.03	215.33
432.22	327.68
