SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	18.72
370.07	35.11
370.27	11.70
370.47	0.00
370.66	37.45
370.86	0.00
371.06	91.28
371.25	21.06
371.45	14.04
371.65	128.73
371.84	128.73
372.04	44.47
372.24	110.01
372.44	60.85
372.63	98.30
372.83	91.28
373.03	74.90
373.22	91.28
373.42	121.71
373.62	124.05
373.81	124.05
374.01	152.13
374.21	154.48
374.40	142.77
374.60	173.20
374.79	142.77
374.99	107.66
375.19	156.82
375.38	60.85
375.58	133.41
375.78	86.60
375.97	182.56
376.17	168.52
376.37	93.62
376.56	138.09
376.76	39.79
376.95	128.73
377.15	93.62
377.35	100.64
377.54	154.48
377.74	77.24
377.93	56.17
378.13	142.77
378.33	135.75
378.52	95.96
378.72	105.32
378.91	93.62
379.11	70.22
379.31	91.28
379.50	121.71
379.70	138.09
379.89	112.35
380.09	133.41
380.28	65.54
380.48	112.35
380.68	23.41
380.87	117.03
381.07	63.19
381.26	152.13
381.46	95.96
381.65	86.60
381.85	77.24
382.04	105.32
382.24	93.62
382.43	145.11
382.63	105.32
382.83	159.16
383.02	128.73
383.22	105.32
383.41	11.70
383.61	110.01
383.80	81.92
384.00	60.85
384.19	105.32
384.39	119.37
384.58	133.41
384.78	119.37
384.97	102.98
385.17	124.05
385.36	49.15
385.56	163.84
385.75	119.37
385.95	46.81
386.14	114.69
386.34	121.71
386.53	124.05
386.72	98.30
386.92	145.11
387.11	168.52
387.31	191.92
387.50	28.09
387.70	67.88
387.89	84.26
388.09	173.20
388.28	191.92
388.48	124.05
388.67	93.62
388.86	14.04
389.06	51.49
389.25	65.54
389.45	93.62
389.64	201.29
389.84	131.07
390.03	119.37
390.22	98.30
390.42	170.86
390.61	117.03
390.81	112.35
391.00	107.66
391.19	119.37
391.39	128.73
391.58	93.62
391.78	91.28
391.97	114.69
392.16	107.66
392.36	105.32
392.55	81.92
392.75	65.54
392.94	63.19
393.13	107.66
393.33	112.35
393.52	107.66
393.71	149.79
393.91	105.32
394.10	131.07
394.29	145.11
394.49	95.96
394.68	140.43
394.88	142.77
395.07	142.77
395.26	95.96
395.46	110.01
395.65	93.62
395.84	105.32
396.04	191.92
396.23	86.60
396.42	135.75
396.62	117.03
396.81	86.60
397.00	105.32
397.19	56.17
397.39	81.92
397.58	126.39
397.77	152.13
397.97	102.98
398.16	184.90
398.35	180.22
398.55	77.24
398.74	149.79
398.93	112.35
399.12	140.43
399.32	161.50
399.51	98.30
399.70	63.19
399.90	154.48
400.09	105.32
400.28	95.96
400.47	81.92
400.67	128.73
400.86	112.35
401.05	142.77
401.24	133.41
401.44	110.01
401.63	168.52
401.82	53.83
402.01	149.79
402.21	135.75
402.40	140.43
402.59	105.32
402.78	152.13
402.97	81.92
403.17	42.13
403.36	184.90
403.55	138.09
403.74	184.90
403.93	376.83
404.13	830.89
404.32	755.99
404.51	688.12
404.70	550.03
404.89	187.24
405.09	168.52
405.28	212.99
405.47	44.47
405.66	138.09
405.85	142.77
406.05	105.32
406.24	117.03
406.43	114.69
406.62	86.60
406.81	224.69
407.00	184.90
407.20	205.97
407.39	170.86
407.58	128.73
407.77	231.71
407.96	161.50
408.15	140.43
408.34	56.17
408.54	138.09
408.73	168.52
408.92	159.16
