SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	60.85
370.27	9.36
370.47	0.00
370.66	23.41
370.86	98.30
371.06	114.69
371.25	44.47
371.45	65.54
371.65	119.37
371.84	14.04
372.04	23.41
372.24	49.15
372.44	95.96
372.63	81.92
372.83	117.03
373.03	128.73
373.22	70.22
373.42	86.60
373.62	126.39
373.81	79.58
374.01	217.67
374.21	98.30
374.40	79.58
374.60	145.11
374.79	215.33
374.99	117.03
375.19	170.86
375.38	175.54
375.58	119.37
375.78	175.54
375.97	110.01
376.17	159.16
376.37	51.49
376.56	81.92
376.76	140.43
376.95	77.24
377.15	107.66
377.35	166.18
377.54	112.35
377.74	135.75
377.93	159.16
378.13	30.43
378.33	131.07
378.52	145.11
378.72	145.11
378.91	102.98
379.11	88.94
379.31	49.15
379.50	105.32
379.70	84.26
379.89	112.35
380.09	100.64
380.28	37.45
380.48	70.22
380.68	189.58
380.87	100.64
381.07	163.84
381.26	102.98
381.46	163.84
381.65	126.39
381.85	74.90
382.04	124.05
382.24	74.90
382.43	74.90
382.63	81.92
382.83	124.05
383.02	159.16
383.22	191.92
383.41	138.09
383.61	196.60
383.80	156.82
384.00	102.98
384.19	140.43
384.39	138.09
384.58	77.24
384.78	152.13
384.97	126.39
385.17	91.28
385.36	67.88
385.56	124.05
385.75	100.64
385.95	121.71
386.14	107.66
386.34	51.49
386.53	173.20
386.72	112.35
386.92	163.84
387.11	117.03
387.31	70.22
387.50	95.96
387.70	131.07
387.89	30.43
388.09	166.18
388.28	124.05
388.48	46.81
388.67	88.94
388.86	154.48
389.06	163.84
389.25	98.30
389.45	156.82
389.64	191.92
389.84	114.69
390.03	182.56
390.22	112.35
390.42	114.69
390.61	119.37
390.81	100.64
391.00	145.11
391.19	91.28
391.39	63.19
391.58	135.75
391.78	117.03
391.97	110.01
392.16	119.37
392.36	131.07
392.55	140.43
392.75	126.39
392.94	84.26
393.13	95.96
393.33	91.28
393.52	65.54
393.71	180.22
393.91	194.26
394.10	126.39
394.29	133.41
394.49	170.86
394.68	175.54
394.88	114.69
395.07	196.60
395.26	121.71
395.46	161.50
395.65	168.52
395.84	170.86
396.04	180.22
396.23	126.39
396.42	72.56
396.62	63.19
396.81	95.96
397.00	65.54
397.19	149.79
397.39	98.30
397.58	131.07
397.77	142.77
397.97	184.90
398.16	107.66
398.35	255.12
398.55	107.66
398.74	98.30
398.93	161.50
399.12	168.52
399.32	145.11
399.51	102.98
399.70	93.62
399.90	205.97
400.09	191.92
400.28	191.92
400.47	147.45
400.67	166.18
400.86	147.45
401.05	227.03
401.24	161.50
401.44	152.13
401.63	177.88
401.82	231.71
402.01	177.88
402.21	147.45
402.40	187.24
402.59	159.16
402.78	191.92
402.97	201.29
403.17	248.10
403.36	330.02
403.55	339.38
