SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	4.68
370.47	4.68
370.66	67.88
370.86	39.79
371.06	51.49
371.25	70.22
371.45	42.13
371.65	95.96
371.84	102.98
372.04	35.11
372.24	154.48
372.44	81.92
372.63	98.30
372.83	145.11
373.03	74.90
373.22	70.22
373.42	81.92
373.62	95.96
373.81	133.41
374.01	65.54
374.21	166.18
374.40	63.19
374.60	243.42
374.79	98.30
374.99	121.71
375.19	37.45
375.38	161.50
375.58	81.92
375.78	145.11
375.97	121.71
376.17	198.95
376.37	189.58
376.56	159.16
376.76	117.03
376.95	79.58
377.15	102.98
377.35	107.66
377.54	180.22
377.74	117.03
377.93	81.92
378.13	98.30
378.33	140.43
378.52	86.60
378.72	91.28
378.91	168.52
379.11	131.07
379.31	42.13
379.50	58.51
379.70	135.75
379.89	194.26
380.09	81.92
380.28	149.79
380.48	102.98
380.68	159.16
380.87	114.69
381.07	74.90
381.26	102.98
381.46	44.47
381.65	93.62
381.85	166.18
382.04	110.01
382.24	102.98
382.43	142.77
382.63	53.83
382.83	110.01
383.02	67.88
383.22	126.39
383.41	77.24
383.61	112.35
383.80	119.37
384.00	156.82
384.19	72.56
384.39	95.96
384.58	39.79
384.78	149.79
384.97	131.07
385.17	67.88
385.36	105.32
385.56	107.66
385.75	70.22
385.95	84.26
386.14	56.17
386.34	100.64
386.53	107.66
386.72	58.51
386.92	91.28
387.11	95.96
387.31	138.09
387.50	117.03
387.70	37.45
387.89	131.07
388.09	81.92
388.28	77.24
388.48	46.81
388.67	67.88
388.86	0.00
389.06	100.64
389.25	98.30
389.45	119.37
389.64	119.37
389.84	175.54
390.03	124.05
390.22	131.07
390.42	100.64
390.61	156.82
390.81	91.28
391.00	140.43
391.19	140.43
391.39	159.16
391.58	140.43
391.78	91.28
391.97	135.75
392.16	175.54
392.36	191.92
392.55	91.28
392.75	154.48
392.94	138.09
393.13	119.37
393.33	32.77
393.52	124.05
393.71	142.77
393.91	95.96
394.10	65.54
394.29	84.26
394.49	77.24
394.68	166.18
394.88	63.19
395.07	131.07
395.26	105.32
395.46	86.60
395.65	128.73
395.84	107.66
396.04	140.43
396.23	67.88
396.42	60.85
396.62	95.96
396.81	102.98
397.00	84.26
397.19	140.43
397.39	56.17
397.58	86.60
397.77	95.96
397.97	217.67
398.16	124.05
398.35	107.66
398.55	84.26
398.74	102.98
398.93	152.13
399.12	86.60
399.32	114.69
399.51	67.88
399.70	166.18
399.90	131.07
400.09	126.39
400.28	105.32
400.47	152.13
400.67	107.66
400.86	170.86
401.05	159.16
401.24	128.73
401.44	86.60
401.63	166.18
401.82	182.56
402.01	117.03
402.21	110.01
402.40	145.11
402.59	117.03
402.78	124.05
402.97	117.03
403.17	163.84
403.36	189.58
403.55	180.22
403.74	365.12
403.93	1043.88
404.13	2019.88
404.32	2345.22
404.51	1818.60
404.70	1086.01
404.89	519.60
405.09	292.57
405.28	175.54
405.47	133.41
405.66	205.97
405.85	93.62
406.05	107.66
406.24	100.64
406.43	177.88
406.62	224.69
406.81	217.67
407.00	266.82
407.20	334.70
407.39	376.83
407.58	339.38
407.77	241.08
407.96	280.86
408.15	220.01
408.34	210.65
408.54	168.52
408.73	159.16
408.92	126.39
409.11	128.73
409.30	152.13
409.49	112.35
409.68	91.28
409.87	184.90
410.07	100.64
410.26	142.77
410.45	131.07
410.64	168.52
410.83	205.97
411.02	110.01
411.21	156.82
411.40	184.90
411.59	201.29
411.78	161.50
411.98	159.16
412.17	196.60
412.36	182.56
412.55	168.52
412.74	173.20
412.93	168.52
413.12	114.69
413.31	107.66
413.50	159.16
413.69	173.20
413.88	222.35
414.07	135.75
414.26	119.37
414.45	110.01
414.64	154.48
414.83	250.44
415.02	177.88
415.22	159.16
415.41	238.73
415.60	166.18
415.79	142.77
415.98	182.56
416.17	189.58
416.36	163.84
416.55	124.05
416.74	194.26
416.93	152.13
417.12	131.07
417.31	173.20
417.50	140.43
417.69	231.71
417.88	159.16
418.07	173.20
418.26	210.65
418.45	184.90
418.64	194.26
418.83	161.50
419.02	170.86
419.21	196.60
419.39	126.39
419.58	140.43
419.77	152.13
419.96	149.79
420.15	227.03
420.34	184.90
420.53	217.67
420.72	257.46
420.91	159.16
421.10	98.30
421.29	224.69
421.48	191.92
421.67	142.77
421.86	236.39
422.05	196.60
422.24	220.01
422.43	112.35
422.61	194.26
422.80	173.20
422.99	210.65
423.18	170.86
423.37	257.46
423.56	175.54
423.75	163.84
423.94	236.39
424.13	154.48
424.32	72.56
424.50	180.22
424.69	241.08
424.88	243.42
425.07	205.97
425.26	203.63
425.45	184.90
425.64	168.52
425.83	191.92
426.01	210.65
426.20	238.73
426.39	173.20
426.58	198.95
426.77	159.16
426.96	220.01
427.15	135.75
427.33	159.16
427.52	227.03
427.71	189.58
427.90	259.80
428.09	140.43
428.28	227.03
428.46	173.20
428.65	227.03
428.84	264.48
429.03	173.20
429.22	222.35
429.40	220.01
429.59	201.29
429.78	278.52
429.97	210.65
430.16	121.71
430.34	182.56
430.53	182.56
430.72	173.20
430.91	196.60
431.10	187.24
431.28	191.92
431.47	229.37
431.66	222.35
431.85	238.73
432.03	170.86
432.22	255.12
432.41	262.14
432.60	287.89
432.79	196.60
432.97	229.37
433.16	276.18
433.35	341.72
433.54	308.95
433.72	397.89
433.91	290.23
434.10	318.31
434.28	383.85
434.47	278.52
434.66	500.87
434.85	699.82
435.03	1816.26
435.22	6260.93
435.41	9942.60
435.59	8954.89
435.78	5713.25
435.97	2942.05
436.16	1170.27
436.34	510.24
436.53	372.15
436.72	315.97
436.90	287.89
437.09	273.84
437.28	292.57
437.46	308.95
437.65	231.71
437.84	231.71
438.02	262.14
438.21	290.23
438.40	231.71
438.58	257.46
438.77	255.12
