SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	39.79
370.47	30.43
370.66	81.92
370.86	88.94
371.06	65.54
371.25	124.05
371.45	39.79
371.65	81.92
371.84	42.13
372.04	14.04
372.24	88.94
372.44	49.15
372.63	105.32
372.83	114.69
373.03	161.50
373.22	121.71
373.42	84.26
373.62	84.26
373.81	128.73
374.01	86.60
374.21	138.09
374.40	105.32
374.60	133.41
374.79	117.03
374.99	154.48
375.19	149.79
375.38	205.97
375.58	133.41
375.78	140.43
375.97	156.82
376.17	91.28
376.37	81.92
376.56	154.48
376.76	102.98
376.95	77.24
377.15	180.22
377.35	114.69
377.54	81.92
377.74	51.49
377.93	105.32
378.13	110.01
378.33	173.20
378.52	114.69
378.72	74.90
378.91	112.35
379.11	119.37
379.31	53.83
379.50	95.96
379.70	142.77
379.89	142.77
380.09	147.45
380.28	124.05
380.48	133.41
380.68	74.90
380.87	124.05
381.07	140.43
381.26	205.97
381.46	131.07
381.65	110.01
381.85	114.69
382.04	140.43
382.24	138.09
382.43	117.03
382.63	110.01
382.83	119.37
383.02	175.54
383.22	168.52
383.41	117.03
383.61	102.98
383.80	131.07
384.00	126.39
384.19	77.24
384.39	102.98
384.58	173.20
384.78	51.49
384.97	187.24
385.17	107.66
385.36	128.73
385.56	93.62
385.75	180.22
385.95	184.90
386.14	51.49
386.34	98.30
386.53	140.43
386.72	88.94
386.92	159.16
