SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	37.45
370.07	0.00
370.27	72.56
370.47	42.13
370.66	18.72
370.86	84.26
371.06	25.75
371.25	119.37
371.45	67.88
371.65	46.81
371.84	67.88
372.04	56.17
372.24	53.83
372.44	91.28
372.63	121.71
372.83	156.82
373.03	35.11
373.22	58.51
373.42	81.92
373.62	86.60
373.81	77.24
374.01	126.39
374.21	170.86
374.40	212.99
374.60	140.43
374.79	161.50
374.99	77.24
375.19	105.32
375.38	119.37
375.58	128.73
375.78	161.50
375.97	107.66
376.17	196.60
376.37	74.90
376.56	152.13
376.76	21.06
376.95	77.24
377.15	98.30
377.35	156.82
377.54	98.30
377.74	135.75
377.93	105.32
378.13	124.05
378.33	91.28
378.52	105.32
378.72	138.09
378.91	156.82
379.11	77.24
379.31	67.88
379.50	98.30
379.70	128.73
379.89	140.43
380.09	119.37
380.28	91.28
380.48	102.98
380.68	133.41
380.87	124.05
381.07	196.60
381.26	84.26
381.46	30.43
381.65	170.86
381.85	74.90
382.04	156.82
382.24	112.35
382.43	154.48
382.63	105.32
382.83	189.58
383.02	44.47
383.22	177.88
383.41	53.83
383.61	117.03
383.80	100.64
384.00	93.62
384.19	0.00
384.39	51.49
384.58	79.58
384.78	142.77
384.97	161.50
385.17	100.64
385.36	58.51
385.56	145.11
385.75	72.56
385.95	84.26
386.14	88.94
386.34	60.85
386.53	110.01
386.72	128.73
386.92	121.71
387.11	107.66
387.31	95.96
387.50	145.11
387.70	67.88
387.89	70.22
388.09	77.24
388.28	105.32
388.48	9.36
388.67	140.43
388.86	128.73
389.06	65.54
389.25	140.43
389.45	119.37
389.64	140.43
389.84	110.01
390.03	208.31
390.22	77.24
390.42	72.56
390.61	152.13
390.81	91.28
391.00	140.43
391.19	184.90
391.39	163.84
391.58	110.01
391.78	161.50
391.97	110.01
392.16	105.32
392.36	166.18
392.55	177.88
392.75	142.77
392.94	65.54
393.13	100.64
393.33	49.15
393.52	121.71
393.71	166.18
393.91	112.35
394.10	149.79
394.29	131.07
394.49	86.60
394.68	145.11
394.88	131.07
395.07	135.75
395.26	119.37
395.46	142.77
395.65	175.54
395.84	95.96
396.04	224.69
396.23	98.30
396.42	124.05
396.62	102.98
396.81	133.41
397.00	42.13
397.19	114.69
397.39	107.66
397.58	166.18
397.77	93.62
397.97	180.22
398.16	105.32
398.35	110.01
398.55	112.35
398.74	51.49
398.93	166.18
399.12	140.43
399.32	121.71
399.51	107.66
399.70	161.50
399.90	128.73
400.09	215.33
400.28	110.01
400.47	95.96
400.67	138.09
400.86	79.58
401.05	175.54
401.24	102.98
401.44	35.11
401.63	147.45
401.82	142.77
402.01	42.13
402.21	88.94
402.40	105.32
402.59	142.77
402.78	91.28
402.97	152.13
403.17	271.50
403.36	147.45
403.55	217.67
