SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	42.13
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	65.54
370.47	53.83
370.66	0.00
370.86	9.36
371.06	77.24
371.25	100.64
371.45	28.09
371.65	79.58
371.84	9.36
372.04	35.11
372.24	84.26
372.44	81.92
372.63	149.79
372.83	147.45
373.03	67.88
373.22	107.66
373.42	65.54
373.62	81.92
373.81	205.97
374.01	145.11
374.21	126.39
374.40	126.39
374.60	95.96
374.79	114.69
374.99	65.54
375.19	133.41
375.38	163.84
375.58	220.01
375.78	208.31
375.97	117.03
376.17	224.69
376.37	135.75
376.56	142.77
376.76	79.58
376.95	117.03
377.15	126.39
377.35	135.75
377.54	126.39
377.74	114.69
377.93	121.71
378.13	119.37
378.33	79.58
378.52	88.94
378.72	147.45
378.91	175.54
379.11	56.17
379.31	100.64
379.50	93.62
379.70	128.73
379.89	152.13
380.09	145.11
380.28	74.90
380.48	112.35
380.68	77.24
380.87	67.88
381.07	84.26
381.26	145.11
381.46	156.82
381.65	98.30
381.85	173.20
382.04	189.58
382.24	72.56
382.43	81.92
382.63	28.09
382.83	149.79
383.02	182.56
383.22	131.07
383.41	173.20
383.61	135.75
383.80	86.60
384.00	56.17
384.19	46.81
384.39	140.43
384.58	161.50
384.78	72.56
384.97	156.82
385.17	110.01
385.36	112.35
385.56	110.01
385.75	58.51
385.95	86.60
386.14	189.58
386.34	140.43
386.53	149.79
386.72	121.71
386.92	138.09
387.11	84.26
387.31	133.41
387.50	114.69
387.70	72.56
387.89	93.62
388.09	121.71
388.28	95.96
388.48	42.13
388.67	121.71
388.86	105.32
389.06	81.92
389.25	102.98
389.45	95.96
389.64	102.98
389.84	128.73
390.03	98.30
390.22	124.05
390.42	102.98
390.61	124.05
390.81	154.48
391.00	198.95
391.19	184.90
391.39	91.28
391.58	93.62
391.78	110.01
391.97	168.52
392.16	117.03
392.36	88.94
392.55	121.71
392.75	170.86
392.94	110.01
393.13	161.50
393.33	114.69
393.52	105.32
393.71	156.82
393.91	79.58
394.10	163.84
394.29	124.05
394.49	128.73
394.68	110.01
394.88	70.22
395.07	117.03
395.26	95.96
395.46	58.51
395.65	86.60
395.84	126.39
396.04	212.99
396.23	46.81
396.42	149.79
396.62	81.92
396.81	194.26
397.00	84.26
397.19	124.05
397.39	56.17
397.58	191.92
397.77	60.85
397.97	105.32
398.16	91.28
398.35	131.07
398.55	102.98
398.74	128.73
398.93	124.05
399.12	63.19
399.32	110.01
399.51	133.41
399.70	194.26
399.90	140.43
400.09	163.84
400.28	149.79
400.47	86.60
400.67	159.16
400.86	180.22
401.05	133.41
401.24	227.03
401.44	140.43
401.63	175.54
401.82	182.56
402.01	112.35
402.21	154.48
402.40	142.77
402.59	182.56
402.78	84.26
402.97	173.20
403.17	182.56
403.36	149.79
403.55	159.16
403.74	510.24
403.93	1336.45
404.13	2752.47
404.32	3096.53
404.51	2516.08
404.70	1474.54
404.89	638.97
405.09	334.70
405.28	182.56
405.47	205.97
405.66	248.10
405.85	250.44
406.05	196.60
406.24	166.18
406.43	93.62
406.62	161.50
406.81	191.92
407.00	318.31
407.20	482.15
407.39	505.56
407.58	435.34
407.77	409.59
407.96	264.48
408.15	159.16
408.34	100.64
408.54	51.49
408.73	168.52
408.92	128.73
409.11	205.97
409.30	182.56
409.49	131.07
409.68	156.82
409.87	142.77
410.07	119.37
410.26	166.18
410.45	210.65
410.64	117.03
410.83	163.84
411.02	187.24
411.21	196.60
411.40	177.88
411.59	175.54
411.78	110.01
411.98	147.45
412.17	191.92
412.36	180.22
412.55	77.24
412.74	133.41
412.93	220.01
413.12	131.07
413.31	224.69
413.50	194.26
413.69	86.60
413.88	224.69
414.07	131.07
414.26	159.16
414.45	205.97
414.64	166.18
414.83	163.84
415.02	145.11
415.22	241.08
415.41	166.18
415.60	112.35
415.79	173.20
415.98	168.52
416.17	138.09
416.36	161.50
416.55	205.97
416.74	212.99
416.93	285.55
417.12	140.43
417.31	156.82
417.50	196.60
417.69	189.58
417.88	198.95
418.07	229.37
418.26	189.58
418.45	182.56
418.64	229.37
418.83	138.09
419.02	224.69
419.21	236.39
419.39	262.14
419.58	203.63
419.77	187.24
419.96	259.80
420.15	189.58
420.34	189.58
420.53	187.24
420.72	145.11
420.91	227.03
421.10	191.92
421.29	114.69
421.48	224.69
421.67	217.67
421.86	159.16
422.05	88.94
422.24	205.97
422.43	182.56
422.61	224.69
422.80	220.01
422.99	182.56
423.18	196.60
423.37	224.69
423.56	203.63
423.75	177.88
423.94	180.22
424.13	184.90
424.32	159.16
424.50	220.01
424.69	173.20
424.88	248.10
425.07	224.69
425.26	255.12
425.45	224.69
425.64	229.37
425.83	191.92
426.01	259.80
426.20	184.90
426.39	194.26
426.58	250.44
426.77	205.97
426.96	215.33
427.15	224.69
427.33	208.31
427.52	217.67
427.71	257.46
427.90	227.03
428.09	222.35
428.28	177.88
428.46	227.03
428.65	255.12
428.84	280.86
429.03	262.14
429.22	205.97
429.40	294.91
429.59	212.99
429.78	306.61
429.97	215.33
430.16	198.95
430.34	224.69
430.53	212.99
430.72	318.31
430.91	320.65
431.10	234.05
431.28	203.63
431.47	194.26
431.66	255.12
431.85	262.14
432.03	262.14
432.22	327.68
432.41	250.44
432.60	241.08
432.79	292.57
432.97	327.68
433.16	358.10
433.35	313.63
433.54	311.29
433.72	425.98
433.91	372.15
434.10	374.49
434.28	496.19
434.47	543.00
434.66	582.79
434.85	767.70
435.03	2258.62
435.22	7817.39
435.41	14218.75
435.59	12662.30
435.78	8287.84
435.97	4152.11
436.16	1638.38
436.34	641.31
436.53	505.56
436.72	489.17
436.90	327.68
437.09	339.38
437.28	315.97
437.46	308.95
437.65	362.78
437.84	360.44
438.02	308.95
438.21	362.78
438.40	308.95
438.58	234.05
438.77	330.02
438.96	393.21
439.14	280.86
439.33	294.91
439.52	231.71
439.70	358.10
439.89	259.80
440.08	313.63
440.26	327.68
440.45	341.72
440.63	318.31
440.82	252.78
441.01	271.50
441.19	205.97
441.38	299.59
441.57	290.23
441.75	369.80
441.94	306.61
442.12	320.65
442.31	208.31
442.50	266.82
442.68	292.57
442.87	332.36
443.05	304.27
443.24	262.14
443.43	259.80
443.61	276.18
443.80	243.42
443.98	259.80
444.17	299.59
444.35	306.61
444.54	231.71
444.73	290.23
444.91	344.06
445.10	273.84
445.28	231.71
445.47	365.12
445.65	290.23
445.84	306.61
446.02	201.29
446.21	205.97
446.39	269.16
446.58	341.72
446.77	292.57
446.95	332.36
447.14	304.27
447.32	339.38
447.51	241.08
447.69	353.42
447.88	262.14
448.06	294.91
448.25	262.14
448.43	280.86
448.62	248.10
448.80	278.52
448.99	269.16
