SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	0.00
369.87	16.38
370.07	0.00
370.27	0.00
370.47	21.06
370.66	0.00
370.86	39.79
371.06	70.22
371.25	79.58
371.45	58.51
371.65	79.58
371.84	58.51
372.04	84.26
372.24	107.66
372.44	119.37
372.63	84.26
372.83	91.28
373.03	124.05
373.22	60.85
373.42	91.28
373.62	128.73
373.81	175.54
374.01	152.13
374.21	152.13
374.40	86.60
374.60	161.50
374.79	65.54
374.99	91.28
375.19	140.43
375.38	100.64
375.58	135.75
375.78	107.66
375.97	98.30
376.17	205.97
376.37	112.35
376.56	107.66
376.76	84.26
376.95	72.56
377.15	173.20
377.35	114.69
377.54	152.13
377.74	63.19
377.93	114.69
378.13	135.75
378.33	117.03
378.52	51.49
378.72	112.35
378.91	135.75
379.11	102.98
379.31	81.92
379.50	117.03
379.70	135.75
379.89	126.39
380.09	168.52
380.28	77.24
380.48	177.88
380.68	91.28
380.87	110.01
381.07	91.28
381.26	168.52
381.46	100.64
381.65	105.32
381.85	93.62
382.04	86.60
382.24	30.43
382.43	91.28
382.63	23.41
382.83	107.66
383.02	131.07
383.22	175.54
383.41	100.64
383.61	86.60
383.80	105.32
384.00	107.66
384.19	154.48
384.39	100.64
384.58	126.39
384.78	166.18
384.97	147.45
385.17	98.30
385.36	58.51
385.56	166.18
385.75	74.90
385.95	102.98
386.14	124.05
386.34	79.58
386.53	166.18
386.72	154.48
386.92	154.48
387.11	86.60
387.31	88.94
387.50	65.54
387.70	152.13
387.89	135.75
388.09	81.92
388.28	88.94
388.48	100.64
388.67	121.71
388.86	95.96
