SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	60.85
371.06	79.58
371.25	67.88
371.45	11.70
371.65	53.83
371.84	91.28
372.04	46.81
372.24	140.43
372.44	72.56
372.63	95.96
372.83	159.16
373.03	175.54
373.22	135.75
373.42	117.03
373.62	67.88
373.81	177.88
374.01	124.05
374.21	184.90
374.40	79.58
374.60	154.48
374.79	93.62
374.99	56.17
375.19	187.24
375.38	173.20
375.58	194.26
375.78	168.52
375.97	184.90
376.17	217.67
376.37	142.77
376.56	128.73
376.76	102.98
376.95	196.60
377.15	154.48
377.35	154.48
377.54	107.66
377.74	138.09
377.93	39.79
378.13	86.60
378.33	154.48
378.52	156.82
378.72	196.60
378.91	149.79
379.11	147.45
379.31	110.01
379.50	156.82
379.70	175.54
379.89	173.20
380.09	156.82
380.28	145.11
380.48	182.56
380.68	121.71
380.87	112.35
381.07	112.35
381.26	161.50
381.46	159.16
381.65	88.94
381.85	70.22
382.04	67.88
382.24	145.11
382.43	131.07
382.63	159.16
382.83	138.09
383.02	67.88
383.22	133.41
383.41	107.66
383.61	145.11
383.80	35.11
384.00	121.71
384.19	142.77
384.39	117.03
384.58	149.79
384.78	114.69
384.97	147.45
385.17	131.07
385.36	114.69
385.56	163.84
385.75	86.60
385.95	147.45
386.14	70.22
386.34	91.28
386.53	128.73
386.72	175.54
386.92	156.82
387.11	187.24
387.31	114.69
387.50	35.11
387.70	212.99
387.89	152.13
388.09	67.88
388.28	145.11
388.48	126.39
388.67	154.48
388.86	42.13
389.06	142.77
389.25	65.54
389.45	119.37
389.64	126.39
389.84	163.84
390.03	98.30
390.22	217.67
390.42	245.76
390.61	124.05
390.81	77.24
391.00	124.05
391.19	124.05
391.39	156.82
391.58	168.52
391.78	105.32
391.97	107.66
392.16	110.01
392.36	166.18
392.55	163.84
392.75	86.60
392.94	173.20
393.13	91.28
393.33	105.32
393.52	133.41
393.71	184.90
393.91	180.22
394.10	163.84
394.29	95.96
394.49	84.26
394.68	170.86
394.88	110.01
395.07	156.82
395.26	131.07
395.46	124.05
395.65	124.05
395.84	152.13
396.04	231.71
396.23	70.22
396.42	95.96
396.62	110.01
396.81	126.39
397.00	184.90
397.19	163.84
397.39	145.11
397.58	241.08
397.77	177.88
397.97	119.37
398.16	126.39
398.35	163.84
398.55	205.97
398.74	198.95
398.93	208.31
399.12	234.05
399.32	194.26
399.51	145.11
399.70	177.88
399.90	166.18
400.09	147.45
400.28	215.33
400.47	98.30
400.67	201.29
400.86	102.98
401.05	208.31
401.24	210.65
401.44	194.26
401.63	248.10
401.82	210.65
402.01	182.56
402.21	198.95
402.40	191.92
402.59	145.11
402.78	147.45
402.97	224.69
403.17	238.73
403.36	294.91
403.55	355.76
403.74	692.80
403.93	2113.50
404.13	5689.84
404.32	8542.96
404.51	8372.10
404.70	4968.96
404.89	1863.07
405.09	603.86
405.28	294.91
405.47	266.82
405.66	243.42
405.85	252.78
406.05	245.76
406.24	184.90
406.43	168.52
406.62	203.63
406.81	264.48
407.00	245.76
407.20	716.20
407.39	1130.48
407.58	1160.91
407.77	1034.52
407.96	512.58
408.15	301.93
408.34	234.05
408.54	191.92
408.73	215.33
