SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	51.49
370.47	128.73
370.66	475.13
370.86	582.79
371.06	669.39
371.25	641.31
371.45	566.41
371.65	617.90
371.84	627.26
372.04	596.84
372.24	634.29
372.44	697.48
372.63	641.31
372.83	767.70
373.03	622.58
373.22	538.32
373.42	615.56
373.62	660.03
373.81	643.65
374.01	704.50
374.21	664.71
374.40	550.03
374.60	674.07
374.79	697.48
374.99	734.93
375.19	809.83
375.38	770.04
375.58	802.80
375.78	800.46
375.97	760.67
376.17	880.04
376.37	812.17
376.56	718.54
376.76	823.87
376.95	842.59
377.15	952.60
377.35	938.55
377.54	978.34
377.74	968.98
377.93	947.92
378.13	1043.88
378.33	929.19
378.52	926.85
378.72	910.47
378.91	826.21
379.11	725.57
379.31	770.04
379.50	800.46
379.70	842.59
379.89	936.21
380.09	898.77
380.28	945.58
380.48	1039.20
380.68	917.49
380.87	896.43
381.07	943.24
381.26	833.23
381.46	786.42
381.65	793.44
381.85	723.23
382.04	781.74
382.24	702.16
382.43	662.37
382.63	620.24
382.83	676.41
383.02	669.39
383.22	617.90
383.41	650.67
383.61	706.84
383.80	807.48
384.00	819.19
384.19	931.53
384.39	926.85
384.58	945.58
384.78	971.32
384.97	990.05
385.17	858.98
385.36	931.53
385.56	931.53
385.75	800.46
385.95	880.04
386.14	947.92
386.34	1004.09
386.53	999.41
386.72	929.19
386.92	915.15
387.11	903.45
387.31	1039.20
387.50	1036.86
387.70	945.58
387.89	1034.52
388.09	868.34
388.28	924.51
388.48	894.08
388.67	1067.28
388.86	1114.10
389.06	1069.62
389.25	1165.59
389.45	1266.23
389.64	1139.84
389.84	1263.89
390.03	1219.42
390.22	1167.93
390.42	1303.68
390.61	1284.95
390.81	1289.64
391.00	1406.66
391.19	1446.45
391.39	1284.95
391.58	1313.04
391.78	1261.55
