SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	28.09
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	63.19
370.27	35.11
370.47	21.06
370.66	63.19
370.86	60.85
371.06	124.05
371.25	147.45
371.45	105.32
371.65	91.28
371.84	67.88
372.04	107.66
372.24	60.85
372.44	102.98
372.63	107.66
372.83	208.31
373.03	81.92
373.22	86.60
373.42	93.62
373.62	117.03
373.81	152.13
374.01	194.26
374.21	58.51
374.40	161.50
374.60	163.84
374.79	86.60
374.99	128.73
375.19	168.52
375.38	121.71
375.58	191.92
375.78	212.99
375.97	212.99
376.17	147.45
376.37	126.39
376.56	107.66
376.76	74.90
376.95	95.96
377.15	105.32
377.35	117.03
377.54	39.79
377.74	124.05
377.93	166.18
378.13	117.03
378.33	112.35
378.52	191.92
378.72	187.24
378.91	121.71
379.11	149.79
379.31	117.03
379.50	168.52
379.70	114.69
379.89	81.92
380.09	74.90
380.28	74.90
380.48	133.41
380.68	173.20
380.87	112.35
381.07	117.03
381.26	131.07
381.46	201.29
381.65	196.60
381.85	100.64
382.04	81.92
382.24	147.45
382.43	140.43
382.63	100.64
382.83	166.18
383.02	110.01
383.22	170.86
383.41	58.51
383.61	110.01
383.80	170.86
384.00	133.41
384.19	168.52
384.39	184.90
384.58	161.50
384.78	107.66
384.97	88.94
385.17	91.28
385.36	161.50
385.56	135.75
385.75	152.13
385.95	114.69
386.14	140.43
386.34	168.52
386.53	154.48
386.72	138.09
386.92	161.50
387.11	110.01
387.31	142.77
387.50	100.64
387.70	39.79
387.89	93.62
388.09	95.96
388.28	100.64
388.48	114.69
388.67	161.50
388.86	102.98
389.06	140.43
389.25	189.58
389.45	147.45
389.64	170.86
389.84	170.86
390.03	126.39
390.22	133.41
390.42	102.98
390.61	138.09
390.81	124.05
391.00	205.97
391.19	121.71
391.39	182.56
391.58	105.32
391.78	131.07
391.97	135.75
392.16	140.43
392.36	140.43
392.55	166.18
392.75	114.69
392.94	140.43
393.13	121.71
393.33	170.86
393.52	102.98
393.71	187.24
393.91	201.29
394.10	98.30
394.29	138.09
394.49	95.96
394.68	154.48
394.88	205.97
395.07	184.90
395.26	173.20
395.46	170.86
395.65	102.98
395.84	154.48
396.04	201.29
396.23	149.79
396.42	60.85
396.62	105.32
396.81	189.58
397.00	135.75
397.19	198.95
397.39	102.98
397.58	177.88
397.77	98.30
397.97	159.16
398.16	149.79
398.35	187.24
398.55	215.33
398.74	135.75
398.93	198.95
399.12	23.41
399.32	138.09
399.51	161.50
399.70	105.32
399.90	126.39
400.09	177.88
400.28	152.13
400.47	72.56
400.67	212.99
400.86	156.82
401.05	208.31
401.24	203.63
401.44	126.39
401.63	198.95
401.82	222.35
402.01	229.37
402.21	241.08
402.40	210.65
402.59	229.37
402.78	194.26
402.97	187.24
403.17	212.99
403.36	313.63
403.55	362.78
403.74	772.38
403.93	2420.11
404.13	5966.03
404.32	10417.72
404.51	11613.74
404.70	7419.50
404.89	2583.95
405.09	636.63
405.28	365.12
405.47	325.33
405.66	278.52
405.85	332.36
406.05	222.35
406.24	189.58
406.43	271.50
406.62	238.73
406.81	299.59
407.00	374.49
407.20	744.29
407.39	1299.00
407.58	1675.82
407.77	1371.55
407.96	744.29
408.15	313.63
408.34	255.12
408.54	194.26
408.73	236.39
408.92	215.33
409.11	271.50
409.30	212.99
409.49	180.22
409.68	252.78
409.87	208.31
410.07	184.90
410.26	325.33
410.45	210.65
410.64	259.80
410.83	236.39
411.02	154.48
411.21	245.76
411.40	276.18
411.59	262.14
411.78	245.76
411.98	229.37
412.17	196.60
412.36	243.42
412.55	252.78
412.74	290.23
412.93	327.68
413.12	217.67
413.31	271.50
413.50	271.50
413.69	215.33
413.88	220.01
414.07	229.37
414.26	222.35
414.45	234.05
414.64	189.58
414.83	271.50
415.02	264.48
415.22	287.89
415.41	255.12
415.60	306.61
415.79	297.25
415.98	351.08
416.17	301.93
416.36	362.78
416.55	273.84
416.74	257.46
416.93	322.99
417.12	376.83
417.31	290.23
417.50	271.50
417.69	290.23
417.88	294.91
418.07	271.50
418.26	330.02
418.45	337.04
418.64	285.55
418.83	320.65
419.02	369.80
419.21	339.38
419.39	341.72
419.58	278.52
419.77	346.40
419.96	348.74
420.15	278.52
420.34	400.23
420.53	355.76
420.72	376.83
420.91	402.57
421.10	367.46
421.29	414.27
421.48	393.21
421.67	376.83
421.86	337.04
422.05	358.10
422.24	402.57
422.43	362.78
422.61	383.85
422.80	341.72
422.99	360.44
423.18	362.78
423.37	414.27
423.56	425.98
423.75	348.74
423.94	304.27
424.13	372.15
424.32	346.40
424.50	292.57
