SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	23.41
369.87	0.00
370.07	0.00
370.27	23.41
370.47	7.02
370.66	42.13
370.86	46.81
371.06	159.16
371.25	152.13
371.45	16.38
371.65	39.79
371.84	88.94
372.04	95.96
372.24	107.66
372.44	110.01
372.63	77.24
372.83	198.95
373.03	131.07
373.22	102.98
373.42	110.01
373.62	63.19
373.81	119.37
374.01	98.30
374.21	39.79
374.40	110.01
374.60	95.96
374.79	63.19
374.99	126.39
375.19	114.69
375.38	124.05
375.58	126.39
375.78	203.63
375.97	140.43
376.17	194.26
376.37	98.30
376.56	166.18
376.76	102.98
376.95	180.22
377.15	198.95
377.35	133.41
377.54	32.77
377.74	133.41
377.93	159.16
378.13	56.17
378.33	128.73
378.52	152.13
378.72	138.09
378.91	131.07
379.11	79.58
379.31	121.71
379.50	110.01
379.70	182.56
379.89	149.79
380.09	86.60
380.28	114.69
380.48	107.66
380.68	65.54
380.87	32.77
381.07	74.90
381.26	74.90
381.46	124.05
381.65	102.98
381.85	112.35
382.04	105.32
382.24	88.94
382.43	133.41
382.63	215.33
382.83	156.82
383.02	184.90
383.22	184.90
383.41	53.83
383.61	72.56
383.80	67.88
384.00	161.50
384.19	117.03
384.39	25.75
384.58	149.79
384.78	142.77
384.97	140.43
385.17	63.19
385.36	121.71
385.56	46.81
385.75	84.26
385.95	91.28
386.14	84.26
386.34	95.96
386.53	138.09
386.72	88.94
386.92	156.82
387.11	86.60
387.31	133.41
387.50	124.05
387.70	67.88
387.89	173.20
388.09	149.79
388.28	0.00
388.48	117.03
388.67	140.43
388.86	117.03
389.06	131.07
389.25	142.77
389.45	149.79
389.64	140.43
389.84	95.96
390.03	121.71
390.22	161.50
390.42	133.41
390.61	159.16
390.81	60.85
391.00	117.03
391.19	140.43
391.39	138.09
391.58	168.52
391.78	16.38
391.97	163.84
392.16	142.77
392.36	177.88
392.55	112.35
392.75	91.28
392.94	112.35
393.13	140.43
393.33	138.09
393.52	147.45
393.71	135.75
393.91	145.11
394.10	110.01
394.29	163.84
394.49	95.96
394.68	95.96
394.88	201.29
395.07	154.48
395.26	107.66
395.46	131.07
395.65	154.48
395.84	163.84
396.04	203.63
396.23	93.62
396.42	166.18
396.62	198.95
