SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	0.00
370.07	11.70
370.27	35.11
370.47	9.36
370.66	74.90
370.86	30.43
371.06	124.05
371.25	86.60
371.45	65.54
371.65	133.41
371.84	84.26
372.04	67.88
372.24	72.56
372.44	56.17
372.63	74.90
372.83	119.37
373.03	105.32
373.22	119.37
373.42	44.47
373.62	74.90
373.81	182.56
374.01	124.05
374.21	138.09
374.40	147.45
374.60	128.73
374.79	159.16
374.99	128.73
375.19	126.39
375.38	175.54
375.58	112.35
375.78	189.58
375.97	140.43
376.17	194.26
376.37	128.73
376.56	119.37
376.76	112.35
376.95	93.62
377.15	110.01
377.35	149.79
377.54	114.69
377.74	117.03
377.93	79.58
378.13	142.77
378.33	117.03
378.52	138.09
378.72	154.48
378.91	182.56
379.11	77.24
379.31	98.30
379.50	91.28
379.70	117.03
379.89	184.90
380.09	187.24
380.28	126.39
380.48	133.41
380.68	149.79
380.87	147.45
381.07	161.50
381.26	212.99
381.46	131.07
381.65	124.05
381.85	77.24
382.04	79.58
382.24	93.62
382.43	70.22
382.63	51.49
382.83	107.66
383.02	74.90
383.22	187.24
383.41	114.69
383.61	182.56
383.80	14.04
384.00	117.03
384.19	133.41
384.39	147.45
384.58	65.54
384.78	117.03
384.97	142.77
385.17	51.49
385.36	112.35
385.56	194.26
385.75	98.30
385.95	133.41
386.14	142.77
386.34	58.51
386.53	110.01
386.72	110.01
386.92	112.35
387.11	58.51
387.31	53.83
387.50	100.64
387.70	95.96
387.89	175.54
388.09	60.85
388.28	60.85
388.48	98.30
388.67	166.18
388.86	119.37
389.06	102.98
389.25	60.85
389.45	145.11
389.64	156.82
389.84	222.35
390.03	205.97
390.22	126.39
390.42	145.11
390.61	121.71
390.81	74.90
391.00	84.26
391.19	156.82
391.39	98.30
391.58	117.03
391.78	72.56
391.97	131.07
392.16	208.31
392.36	121.71
392.55	140.43
392.75	121.71
392.94	121.71
393.13	133.41
393.33	119.37
393.52	95.96
393.71	135.75
393.91	175.54
394.10	84.26
394.29	86.60
394.49	107.66
394.68	112.35
394.88	152.13
395.07	191.92
395.26	131.07
395.46	98.30
395.65	163.84
395.84	135.75
396.04	135.75
396.23	88.94
396.42	81.92
396.62	91.28
396.81	86.60
397.00	77.24
397.19	102.98
397.39	110.01
397.58	133.41
397.77	184.90
397.97	145.11
398.16	142.77
398.35	154.48
398.55	142.77
398.74	161.50
398.93	145.11
399.12	140.43
399.32	133.41
399.51	175.54
399.70	102.98
399.90	138.09
400.09	102.98
400.28	184.90
400.47	145.11
400.67	224.69
400.86	77.24
401.05	159.16
401.24	154.48
401.44	168.52
401.63	112.35
401.82	173.20
402.01	145.11
402.21	203.63
402.40	107.66
402.59	126.39
402.78	168.52
402.97	224.69
403.17	175.54
403.36	241.08
403.55	294.91
403.74	599.18
403.93	1764.76
404.13	4049.13
404.32	5032.15
404.51	4360.42
404.70	2633.10
404.89	950.26
405.09	369.80
405.28	248.10
405.47	170.86
405.66	180.22
405.85	224.69
406.05	126.39
406.24	88.94
406.43	191.92
406.62	133.41
406.81	203.63
407.00	327.68
407.20	505.56
407.39	755.99
407.58	711.52
407.77	524.28
407.96	299.59
408.15	161.50
408.34	147.45
408.54	168.52
408.73	149.79
408.92	180.22
409.11	170.86
409.30	236.39
409.49	152.13
409.68	177.88
409.87	124.05
410.07	117.03
410.26	189.58
410.45	252.78
410.64	222.35
410.83	173.20
411.02	173.20
411.21	189.58
411.40	189.58
411.59	159.16
411.78	170.86
411.98	187.24
412.17	227.03
412.36	149.79
412.55	159.16
412.74	205.97
412.93	224.69
413.12	252.78
413.31	222.35
413.50	149.79
413.69	163.84
413.88	212.99
414.07	259.80
414.26	163.84
414.45	191.92
414.64	250.44
414.83	166.18
415.02	250.44
415.22	280.86
415.41	220.01
415.60	269.16
415.79	229.37
415.98	184.90
416.17	280.86
416.36	255.12
416.55	243.42
416.74	168.52
416.93	217.67
417.12	238.73
417.31	245.76
417.50	278.52
417.69	210.65
417.88	203.63
418.07	252.78
418.26	224.69
418.45	194.26
418.64	306.61
418.83	234.05
419.02	304.27
419.21	255.12
419.39	243.42
419.58	177.88
419.77	234.05
419.96	308.95
420.15	262.14
420.34	264.48
420.53	264.48
420.72	229.37
420.91	196.60
421.10	175.54
421.29	238.73
421.48	217.67
421.67	245.76
421.86	229.37
422.05	198.95
422.24	250.44
422.43	175.54
422.61	222.35
422.80	269.16
422.99	238.73
423.18	220.01
423.37	297.25
423.56	266.82
423.75	327.68
423.94	215.33
424.13	236.39
424.32	168.52
424.50	255.12
