SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	32.77
370.66	30.43
370.86	4.68
371.06	35.11
371.25	98.30
371.45	37.45
371.65	126.39
371.84	56.17
372.04	124.05
372.24	70.22
372.44	126.39
372.63	65.54
372.83	124.05
373.03	154.48
373.22	95.96
373.42	81.92
373.62	140.43
373.81	161.50
374.01	142.77
374.21	131.07
374.40	135.75
374.60	105.32
374.79	131.07
374.99	152.13
375.19	126.39
375.38	39.79
375.58	126.39
375.78	117.03
375.97	131.07
376.17	248.10
376.37	117.03
376.56	63.19
376.76	145.11
376.95	95.96
377.15	170.86
377.35	74.90
377.54	154.48
377.74	91.28
377.93	77.24
378.13	98.30
378.33	149.79
378.52	105.32
378.72	154.48
378.91	173.20
379.11	93.62
379.31	114.69
379.50	95.96
379.70	131.07
379.89	107.66
380.09	168.52
380.28	107.66
380.48	84.26
380.68	93.62
380.87	63.19
381.07	175.54
381.26	126.39
381.46	166.18
381.65	133.41
381.85	133.41
382.04	63.19
382.24	102.98
382.43	16.38
382.63	110.01
382.83	35.11
383.02	74.90
383.22	149.79
383.41	86.60
383.61	98.30
383.80	72.56
384.00	131.07
384.19	98.30
384.39	117.03
384.58	79.58
384.78	117.03
384.97	142.77
385.17	135.75
385.36	46.81
385.56	105.32
385.75	58.51
385.95	135.75
386.14	72.56
386.34	49.15
386.53	145.11
386.72	126.39
386.92	119.37
387.11	110.01
387.31	91.28
387.50	128.73
387.70	166.18
387.89	149.79
388.09	74.90
388.28	161.50
388.48	72.56
388.67	168.52
388.86	121.71
