SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	14.04
370.27	14.04
370.47	60.85
370.66	51.49
370.86	70.22
371.06	98.30
371.25	74.90
371.45	42.13
371.65	77.24
371.84	74.90
372.04	84.26
372.24	84.26
372.44	14.04
372.63	95.96
372.83	100.64
373.03	98.30
373.22	114.69
373.42	98.30
373.62	107.66
373.81	142.77
374.01	105.32
374.21	138.09
374.40	163.84
374.60	135.75
374.79	126.39
374.99	194.26
375.19	88.94
375.38	124.05
375.58	142.77
375.78	124.05
375.97	114.69
376.17	163.84
376.37	154.48
376.56	117.03
376.76	98.30
376.95	84.26
377.15	114.69
377.35	100.64
377.54	121.71
377.74	58.51
377.93	138.09
378.13	175.54
378.33	131.07
378.52	77.24
378.72	147.45
378.91	201.29
379.11	107.66
379.31	142.77
379.50	102.98
379.70	168.52
379.89	126.39
380.09	149.79
380.28	95.96
380.48	140.43
380.68	138.09
380.87	107.66
381.07	149.79
381.26	112.35
381.46	184.90
381.65	175.54
381.85	91.28
382.04	95.96
382.24	74.90
382.43	149.79
382.63	112.35
382.83	114.69
383.02	142.77
383.22	142.77
383.41	128.73
383.61	46.81
383.80	107.66
384.00	175.54
384.19	159.16
384.39	86.60
384.58	168.52
384.78	138.09
384.97	128.73
385.17	91.28
385.36	84.26
385.56	60.85
385.75	124.05
385.95	93.62
386.14	187.24
386.34	126.39
386.53	126.39
386.72	149.79
386.92	198.95
387.11	135.75
387.31	182.56
387.50	105.32
387.70	102.98
387.89	53.83
388.09	88.94
388.28	81.92
388.48	208.31
388.67	86.60
388.86	46.81
389.06	93.62
389.25	128.73
389.45	44.47
389.64	107.66
389.84	107.66
390.03	114.69
390.22	81.92
390.42	189.58
390.61	147.45
390.81	138.09
391.00	173.20
391.19	201.29
391.39	74.90
391.58	201.29
391.78	86.60
391.97	117.03
392.16	187.24
392.36	201.29
392.55	229.37
392.75	147.45
392.94	131.07
393.13	184.90
393.33	163.84
393.52	114.69
393.71	152.13
393.91	105.32
394.10	126.39
394.29	18.72
394.49	133.41
394.68	140.43
394.88	180.22
