SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	42.13
369.87	2.34
370.07	16.38
370.27	49.15
370.47	16.38
370.66	32.77
370.86	98.30
371.06	140.43
371.25	49.15
371.45	135.75
371.65	86.60
371.84	63.19
372.04	67.88
372.24	46.81
372.44	84.26
372.63	161.50
372.83	156.82
373.03	98.30
373.22	140.43
373.42	142.77
373.62	105.32
373.81	154.48
374.01	102.98
374.21	149.79
374.40	131.07
374.60	102.98
374.79	138.09
374.99	107.66
375.19	81.92
375.38	117.03
375.58	142.77
375.78	107.66
375.97	91.28
376.17	168.52
376.37	152.13
376.56	154.48
376.76	131.07
376.95	91.28
377.15	102.98
377.35	140.43
377.54	180.22
377.74	121.71
377.93	79.58
378.13	163.84
378.33	177.88
378.52	168.52
378.72	117.03
378.91	168.52
379.11	187.24
379.31	84.26
379.50	37.45
379.70	145.11
379.89	163.84
380.09	152.13
380.28	128.73
380.48	142.77
380.68	98.30
380.87	107.66
381.07	187.24
381.26	124.05
381.46	135.75
381.65	117.03
381.85	119.37
382.04	149.79
382.24	107.66
382.43	93.62
382.63	91.28
382.83	102.98
383.02	224.69
383.22	140.43
383.41	161.50
383.61	201.29
383.80	201.29
384.00	100.64
384.19	140.43
384.39	112.35
384.58	81.92
384.78	128.73
384.97	114.69
385.17	138.09
385.36	152.13
385.56	180.22
385.75	149.79
385.95	77.24
386.14	175.54
386.34	112.35
386.53	145.11
386.72	166.18
386.92	147.45
387.11	182.56
