SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	44.47
366.91	25.75
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	35.11
370.47	25.75
370.66	0.00
370.86	93.62
371.06	98.30
371.25	42.13
371.45	0.00
371.65	105.32
371.84	37.45
372.04	98.30
372.24	114.69
372.44	65.54
372.63	77.24
372.83	140.43
373.03	133.41
373.22	70.22
373.42	21.06
373.62	91.28
373.81	126.39
374.01	121.71
374.21	182.56
374.40	67.88
374.60	212.99
374.79	163.84
374.99	121.71
375.19	208.31
375.38	102.98
375.58	88.94
375.78	166.18
375.97	110.01
376.17	163.84
376.37	138.09
376.56	161.50
376.76	117.03
376.95	60.85
377.15	65.54
377.35	95.96
377.54	163.84
377.74	79.58
377.93	112.35
378.13	110.01
378.33	156.82
378.52	124.05
378.72	170.86
378.91	154.48
379.11	56.17
379.31	124.05
379.50	30.43
379.70	102.98
379.89	105.32
380.09	105.32
380.28	72.56
380.48	74.90
380.68	32.77
380.87	98.30
381.07	175.54
381.26	100.64
381.46	131.07
381.65	91.28
381.85	53.83
382.04	23.41
382.24	93.62
382.43	84.26
382.63	65.54
382.83	91.28
383.02	124.05
383.22	110.01
383.41	42.13
383.61	42.13
383.80	35.11
384.00	72.56
384.19	65.54
384.39	117.03
384.58	88.94
384.78	138.09
384.97	140.43
385.17	53.83
385.36	86.60
385.56	74.90
385.75	133.41
385.95	126.39
386.14	124.05
386.34	145.11
386.53	84.26
386.72	91.28
386.92	86.60
387.11	180.22
387.31	121.71
387.50	65.54
387.70	58.51
387.89	140.43
388.09	100.64
388.28	100.64
388.48	121.71
388.67	105.32
388.86	21.06
389.06	79.58
389.25	152.13
389.45	117.03
389.64	135.75
389.84	145.11
390.03	112.35
390.22	117.03
390.42	105.32
390.61	70.22
390.81	98.30
391.00	105.32
391.19	131.07
391.39	107.66
391.58	133.41
391.78	21.06
391.97	100.64
392.16	91.28
