SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	25.75
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	95.96
370.66	393.21
370.86	388.53
371.06	547.69
371.25	454.06
371.45	416.62
371.65	423.64
371.84	397.89
372.04	440.02
372.24	468.11
372.44	538.32
372.63	521.94
372.83	528.96
373.03	435.34
373.22	416.62
373.42	421.30
373.62	475.13
373.81	538.32
374.01	571.09
374.21	482.15
374.40	451.72
374.60	521.94
374.79	470.45
374.99	496.19
375.19	667.05
375.38	720.88
375.58	594.50
375.78	596.84
375.97	613.22
376.17	648.33
376.37	629.60
376.56	681.10
376.76	629.60
376.95	638.97
377.15	739.61
377.35	716.20
377.54	744.29
377.74	692.80
377.93	814.51
378.13	772.38
378.33	758.33
378.52	660.03
378.72	638.97
378.91	683.44
379.11	648.33
379.31	568.75
379.50	564.07
379.70	816.85
379.89	784.08
380.09	744.29
380.28	795.78
380.48	781.74
380.68	741.95
380.87	725.57
381.07	695.14
381.26	636.63
381.46	641.31
381.65	566.41
381.85	521.94
382.04	561.73
382.24	557.05
382.43	514.92
382.63	461.09
382.83	458.74
383.02	592.16
383.22	510.24
383.41	458.74
383.61	566.41
383.80	653.01
384.00	648.33
384.19	725.57
384.39	737.27
384.58	690.46
384.78	734.93
384.97	786.42
385.17	575.77
385.36	608.54
385.56	582.79
385.75	634.29
385.95	669.39
386.14	767.70
386.34	746.63
386.53	702.16
386.72	767.70
386.92	669.39
387.11	711.52
